0.022999233 	0 	0.053499217 	 -0.097408008 	-0.59145412 	-0.10356192 	
0.022999233 	0 	0.0539992 	 -0.095714835 	-0.55155681 	-0.10940793 	
0.022999233 	0 	0.054499183 	 -0.093641666 	-0.50855612 	-0.11570254 	
0.022999233 	0 	0.054999167 	 -0.091493692 	-0.46633984 	-0.12275938 	
0.022999233 	0 	0.05549915 	 -0.088939197 	-0.42094448 	-0.13014035 	
0.022999233 	0 	0.055999133 	 -0.08621057 	-0.37655622 	-0.13864595 	
0.022999233 	0 	0.056499117 	 -0.083034355 	-0.32891889 	-0.14745332 	
0.022999233 	0 	0.0569991 	 -0.079579072 	-0.28258045 	-0.15769067 	
0.022999233 	0 	0.057499083 	 -0.075625137 	-0.23303383 	-0.16834995 	
0.022999233 	0 	0.057999067 	 -0.071284781 	-0.1850336 	-0.18064954 	
0.022999233 	0 	0.05849905 	 -0.066389586 	-0.13413266 	-0.19367949 	
0.022999233 	0 	0.058999033 	 -0.061003595 	-0.084809761 	-0.20841824 	
0.022999233 	0 	0.059499017 	 -0.055049293 	-0.033329001 	-0.22115785 	
0.022999233 	0 	0.059999 	 -0.048719799 	0.016991517 	-0.22226507 	
0.023499217 	0 	0.03 	 -0.13383223 	-1.4486772 	1.540965e-06 	
0.023499217 	0 	0.030499983 	 -0.13336028 	-1.4486392 	-0.0014508951 	
0.023499217 	0 	0.030999967 	 -0.13322195 	-1.4476837 	-0.0028551052 	
0.023499217 	0 	0.03149995 	 -0.13337753 	-1.4459968 	-0.0042621623 	
0.023499217 	0 	0.031999933 	 -0.13335714 	-1.4437742 	-0.0057085676 	
0.023499217 	0 	0.032499917 	 -0.13285347 	-1.4411712 	-0.0071779258 	
0.023499217 	0 	0.0329999 	 -0.13262438 	-1.4377822 	-0.0085852139 	
0.023499217 	0 	0.033499883 	 -0.13288229 	-1.4334297 	-0.0099854378 	
0.023499217 	0 	0.033999867 	 -0.13226188 	-1.4288697 	-0.011494954 	
0.023499217 	0 	0.03449985 	 -0.1318198 	-1.4234344 	-0.012931839 	
0.023499217 	0 	0.034999833 	 -0.13176186 	-1.4172874 	-0.014332714 	
0.023499217 	0 	0.035499817 	 -0.13142744 	-1.4106041 	-0.015807656 	
0.023499217 	0 	0.0359998 	 -0.13074395 	-1.4032839 	-0.017310005 	
0.023499217 	0 	0.036499783 	 -0.13039691 	-1.3951929 	-0.018731407 	
0.023499217 	0 	0.036999767 	 -0.13026484 	-1.3864224 	-0.020166426 	
0.023499217 	0 	0.03749975 	 -0.12940488 	-1.3770844 	-0.021742843 	
0.023499217 	0 	0.037999733 	 -0.12881923 	-1.3669037 	-0.023200516 	
0.023499217 	0 	0.038499717 	 -0.12879977 	-1.3560413 	-0.024607908 	
0.023499217 	0 	0.0389997 	 -0.12782194 	-1.3445442 	-0.026264433 	
0.023499217 	0 	0.039499683 	 -0.12710688 	-1.3321004 	-0.027766585 	
0.023499217 	0 	0.039999667 	 -0.12701638 	-1.3190976 	-0.029197521 	
0.023499217 	0 	0.04049965 	 -0.12601991 	-1.3053276 	-0.030923666 	
0.023499217 	0 	0.040999633 	 -0.1252223 	-1.2905376 	-0.032486319 	
0.023499217 	0 	0.041499617 	 -0.12505991 	-1.2752951 	-0.033971045 	
0.023499217 	0 	0.0419996 	 -0.12402301 	-1.2590605 	-0.035790821 	
0.023499217 	0 	0.042499583 	 -0.12315674 	-1.241858 	-0.037438017 	
0.023499217 	0 	0.042999567 	 -0.12292735 	-1.2242066 	-0.03902666 	
0.023499217 	0 	0.04349955 	 -0.12185362 	-1.2053127 	-0.040960527 	
0.023499217 	0 	0.043999533 	 -0.12103918 	-1.185588 	-0.042711273 	
0.023499217 	0 	0.044499517 	 -0.12058612 	-1.1652987 	-0.044512075 	
0.023499217 	0 	0.0449995 	 -0.11952104 	-1.1436175 	-0.046562086 	
0.023499217 	0 	0.045499483 	 -0.1188268 	-1.1213275 	-0.048454465 	
0.023499217 	0 	0.045999467 	 -0.11808219 	-1.0980985 	-0.050576129 	
0.023499217 	0 	0.04649945 	 -0.11701497 	-1.0734667 	-0.052766804 	
0.023499217 	0 	0.046999433 	 -0.11648085 	-1.0486237 	-0.054862597 	
0.023499217 	0 	0.047499417 	 -0.11540328 	-1.0219786 	-0.057408978 	
0.023499217 	0 	0.0479994 	 -0.11440268 	-0.994372 	-0.059799833 	
0.023499217 	0 	0.048499383 	 -0.11367254 	-0.9662213 	-0.062393696 	
0.023499217 	0 	0.048999367 	 -0.11247607 	-0.93612459 	-0.065220855 	
0.023499217 	0 	0.04949935 	 -0.11166403 	-0.90598837 	-0.067993325 	
0.023499217 	0 	0.049999333 	 -0.11047101 	-0.8736819 	-0.071277889 	
0.023499217 	0 	0.050499317 	 -0.10927116 	-0.84046867 	-0.074473245 	
0.023499217 	0 	0.0509993 	 -0.1081816 	-0.80647134 	-0.078070232 	
0.023499217 	0 	0.051499283 	 -0.10671199 	-0.7703029 	-0.08182185 	
0.023499217 	0 	0.051999267 	 -0.10551171 	-0.73439851 	-0.08584471 	
0.023499217 	0 	0.05249925 	 -0.10387503 	-0.69549677 	-0.0903216 	
0.023499217 	0 	0.052999233 	 -0.10233121 	-0.65700486 	-0.094928829 	
0.023499217 	0 	0.053499217 	 -0.10049936 	-0.6156437 	-0.10020988 	
0.023499217 	0 	0.0539992 	 -0.098517867 	-0.57399327 	-0.10563979 	
0.023499217 	0 	0.054499183 	 -0.096413202 	-0.53061809 	-0.11183113 	
0.023499217 	0 	0.054999167 	 -0.093941882 	-0.48588007 	-0.11826931 	
0.023499217 	0 	0.05549915 	 -0.091388255 	-0.44037954 	-0.12561516 	
0.023499217 	0 	0.055999133 	 -0.088351443 	-0.39282636 	-0.13331418 	
0.023499217 	0 	0.056499117 	 -0.085176302 	-0.3451623 	-0.14211185 	
0.023499217 	0 	0.0569991 	 -0.081452302 	-0.29522241 	-0.15139497 	
0.023499217 	0 	0.057499083 	 -0.077507516 	-0.24552703 	-0.16199517 	
0.023499217 	0 	0.057999067 	 -0.072919235 	-0.19374607 	-0.17327239 	
0.023499217 	0 	0.05849905 	 -0.068021157 	-0.14220073 	-0.18607977 	
0.023499217 	0 	0.058999033 	 -0.062416517 	-0.08939564 	-0.19985484 	
0.023499217 	0 	0.059499017 	 -0.056419195 	-0.036342249 	-0.21302678 	
0.023499217 	0 	0.059999 	 -0.049961054 	0.016606688 	-0.21320743 	
0.0239992 	0 	0.03 	 -0.14467147 	-1.4880173 	1.682241e-06 	
0.0239992 	0 	0.030499983 	 -0.14448816 	-1.4872575 	-0.0013813045 	
0.0239992 	0 	0.030999967 	 -0.14440943 	-1.4861381 	-0.002776898 	
0.0239992 	0 	0.03149995 	 -0.1443307 	-1.4850187 	-0.0041724915 	
0.0239992 	0 	0.031999933 	 -0.14416449 	-1.4829795 	-0.0055455952 	
0.0239992 	0 	0.032499917 	 -0.14393157 	-1.479598 	-0.0069529389 	
0.0239992 	0 	0.0329999 	 -0.14369865 	-1.4762166 	-0.0083602825 	
0.0239992 	0 	0.033499883 	 -0.14351783 	-1.4726138 	-0.0097490017 	
0.0239992 	0 	0.033999867 	 -0.14305632 	-1.4673894 	-0.011154863 	
0.0239992 	0 	0.03449985 	 -0.14268074 	-1.4617554 	-0.012571691 	
0.0239992 	0 	0.034999833 	 -0.14230517 	-1.4561214 	-0.013988519 	
0.0239992 	0 	0.035499817 	 -0.14179618 	-1.449291 	-0.015385838 	
0.0239992 	0 	0.0359998 	 -0.14129178 	-1.4414094 	-0.016819531 	
0.0239992 	0 	0.036499783 	 -0.14078738 	-1.4335278 	-0.018253223 	
0.0239992 	0 	0.036999767 	 -0.14019916 	-1.4250311 	-0.019663288 	
0.0239992 	0 	0.03749975 	 -0.13955502 	-1.4149272 	-0.021125973 	
0.0239992 	0 	0.037999733 	 -0.13893729 	-1.4047817 	-0.022586829 	
0.0239992 	0 	0.038499717 	 -0.13835295 	-1.3942783 	-0.024009222 	
0.0239992 	0 	0.0389997 	 -0.13750125 	-1.3820173 	-0.025523395 	
0.0239992 	0 	0.039499683 	 -0.13678619 	-1.3695735 	-0.027025548 	
0.0239992 	0 	0.039999667 	 -0.1361126 	-1.356892 	-0.028491269 	
0.0239992 	0 	0.04049965 	 -0.13516642 	-1.3423431 	-0.030058429 	
0.0239992 	0 	0.040999633 	 -0.13436923 	-1.3275514 	-0.031620776 	
0.0239992 	0 	0.041499617 	 -0.13360919 	-1.3125198 	-0.03314263 	
0.0239992 	0 	0.0419996 	 -0.1325877 	-1.2955201 	-0.034796917 	
0.0239992 	0 	0.042499583 	 -0.13172143 	-1.2783177 	-0.036444113 	
0.0239992 	0 	0.042999567 	 -0.13083953 	-1.2607131 	-0.038054507 	
0.0239992 	0 	0.04349955 	 -0.12979809 	-1.2411154 	-0.039829864 	
0.0239992 	0 	0.043999533 	 -0.12887219 	-1.2214285 	-0.041593411 	
0.0239992 	0 	0.044499517 	 -0.12780075 	-1.2009026 	-0.043361127 	
0.0239992 	0 	0.0449995 	 -0.12681945 	-1.1786488 	-0.045280624 	
0.0239992 	0 	0.045499483 	 -0.12583814 	-1.156395 	-0.047200121 	
0.0239992 	0 	0.045999467 	 -0.12469301 	-1.1325066 	-0.049189065 	
0.0239992 	0 	0.04649945 	 -0.12365366 	-1.1075972 	-0.051313674 	
0.0239992 	0 	0.046999433 	 -0.12262108 	-1.0825478 	-0.053408018 	
0.0239992 	0 	0.047499417 	 -0.12138091 	-1.0550594 	-0.055755245 	
0.0239992 	0 	0.0479994 	 -0.12027214 	-1.0274025 	-0.058145447 	
0.0239992 	0 	0.048499383 	 -0.11900373 	-0.99847729 	-0.060598456 	
0.0239992 	0 	0.048999367 	 -0.11780345 	-0.96798226 	-0.06332821 	
0.0239992 	0 	0.04949935 	 -0.11660051 	-0.93739178 	-0.066036593 	
0.0239992 	0 	0.049999333 	 -0.11517073 	-0.90411309 	-0.069097312 	
0.0239992 	0 	0.050499317 	 -0.11384414 	-0.87069619 	-0.072256647 	
0.0239992 	0 	0.0509993 	 -0.11232007 	-0.8354754 	-0.075594129 	
0.0239992 	0 	0.051499283 	 -0.11081764 	-0.7990683 	-0.079292349 	
0.0239992 	0 	0.051999267 	 -0.10918352 	-0.76177853 	-0.083006522 	
0.0239992 	0 	0.05249925 	 -0.10742984 	-0.72231571 	-0.087369196 	
0.0239992 	0 	0.052999233 	 -0.10566667 	-0.68276504 	-0.091717298 	
0.0239992 	0 	0.053499217 	 -0.10355406 	-0.64019063 	-0.09674709 	
0.0239992 	0 	0.0539992 	 -0.10148388 	-0.5977241 	-0.10194851 	
0.0239992 	0 	0.054499183 	 -0.099023127 	-0.55252343 	-0.1077573 	
0.0239992 	0 	0.054999167 	 -0.09652497 	-0.50709766 	-0.1139844 	
0.0239992 	0 	0.05549915 	 -0.093622998 	-0.45927995 	-0.12082175 	
0.0239992 	0 	0.055999133 	 -0.090577917 	-0.41105744 	-0.12830762 	
0.0239992 	0 	0.056499117 	 -0.087090011 	-0.36064135 	-0.13647554 	
0.0239992 	0 	0.0569991 	 -0.083366027 	-0.3099076 	-0.1454977 	
0.0239992 	0 	0.057499083 	 -0.079115092 	-0.25710151 	-0.15539048 	
0.0239992 	0 	0.057999067 	 -0.074574461 	-0.20428947 	-0.16627386 	
0.0239992 	0 	0.05849905 	 -0.069359068 	-0.14955918 	-0.17839411 	
0.0239992 	0 	0.058999033 	 -0.063868175 	-0.095254253 	-0.19150933 	
0.0239992 	0 	0.059499017 	 -0.057612887 	-0.039322514 	-0.19981381 	
0.0239992 	0 	0.059999 	 -0.051208967 	0.016171928 	-0.20405314 	
0.024499183 	0 	0.03 	 -0.15689305 	-1.5283979 	1.6334924e-06 	
0.024499183 	0 	0.030499983 	 -0.15646477 	-1.5284802 	-0.0013518245 	
0.024499183 	0 	0.030999967 	 -0.15616381 	-1.5280882 	-0.0026964436 	
0.024499183 	0 	0.03149995 	 -0.15639272 	-1.5257408 	-0.004016557 	
0.024499183 	0 	0.031999933 	 -0.15628093 	-1.5234337 	-0.0053646503 	
0.024499183 	0 	0.032499917 	 -0.15563618 	-1.5211898 	-0.0067565108 	
0.024499183 	0 	0.0329999 	 -0.1554366 	-1.517435 	-0.008090378 	
0.024499183 	0 	0.033499883 	 -0.15549016 	-1.5128363 	-0.0093953003 	
0.024499183 	0 	0.033999867 	 -0.15474088 	-1.5082591 	-0.010803612 	
0.024499183 	0 	0.03449985 	 -0.15403565 	-1.503238 	-0.012197482 	
0.024499183 	0 	0.034999833 	 -0.15392545 	-1.4964107 	-0.013492655 	
0.024499183 	0 	0.035499817 	 -0.15335285 	-1.4895482 	-0.014868847 	
0.024499183 	0 	0.0359998 	 -0.15232221 	-1.4826508 	-0.016325293 	
0.024499183 	0 	0.036499783 	 -0.15194929 	-1.473893 	-0.017639181 	
0.024499183 	0 	0.036999767 	 -0.15148564 	-1.4647974 	-0.018977607 	
0.024499183 	0 	0.03749975 	 -0.15029146 	-1.4555608 	-0.020478381 	
0.024499183 	0 	0.037999733 	 -0.14959194 	-1.4450234 	-0.021852625 	
0.024499183 	0 	0.038499717 	 -0.14916375 	-1.4337071 	-0.023163808 	
0.024499183 	0 	0.0389997 	 -0.14782825 	-1.4220936 	-0.024720541 	
0.024499183 	0 	0.039499683 	 -0.14689058 	-1.4094988 	-0.026161483 	
0.024499183 	0 	0.039999667 	 -0.14637576 	-1.3959074 	-0.027487729 	
0.024499183 	0 	0.04049965 	 -0.14496725 	-1.381883 	-0.0291011 	
0.024499183 	0 	0.040999633 	 -0.1438863 	-1.3669692 	-0.030609199 	
0.024499183 	0 	0.041499617 	 -0.1432652 	-1.3510406 	-0.031979614 	
0.024499183 	0 	0.0419996 	 -0.14174873 	-1.3345114 	-0.033685877 	
0.024499183 	0 	0.042499583 	 -0.14061967 	-1.3170353 	-0.035259292 	
0.024499183 	0 	0.042999567 	 -0.13984148 	-1.2986506 	-0.036726759 	
0.024499183 	0 	0.04349955 	 -0.13821431 	-1.2795054 	-0.03856199 	
0.024499183 	0 	0.043999533 	 -0.13712485 	-1.2592482 	-0.040201519 	
0.024499183 	0 	0.044499517 	 -0.13608855 	-1.2381729 	-0.041860774 	
0.024499183 	0 	0.0449995 	 -0.13440105 	-1.2163342 	-0.043843618 	
0.024499183 	0 	0.045499483 	 -0.13342198 	-1.1931103 	-0.045559375 	
0.024499183 	0 	0.045999467 	 -0.13207066 	-1.1690519 	-0.047509713 	
0.024499183 	0 	0.04649945 	 -0.13049422 	-1.1440873 	-0.04961238 	
0.024499183 	0 	0.046999433 	 -0.12950805 	-1.1180789 	-0.051499306 	
0.024499183 	0 	0.047499417 	 -0.12779794 	-1.0906511 	-0.053855851 	
0.024499183 	0 	0.0479994 	 -0.12644096 	-1.0623215 	-0.056094378 	
0.024499183 	0 	0.048499383 	 -0.12508253 	-1.0329053 	-0.058437547 	
0.024499183 	0 	0.048999367 	 -0.12331172 	-1.0021513 	-0.061104815 	
0.024499183 	0 	0.04949935 	 -0.12208112 	-0.9705694 	-0.06359124 	
0.024499183 	0 	0.049999333 	 -0.1202572 	-0.93702618 	-0.066583875 	
0.024499183 	0 	0.050499317 	 -0.11868633 	-0.9027232 	-0.069543248 	
0.024499183 	0 	0.0509993 	 -0.11699044 	-0.8669544 	-0.072750002 	
0.024499183 	0 	0.051499283 	 -0.11509908 	-0.82969585 	-0.076241083 	
0.024499183 	0 	0.051999267 	 -0.11338021 	-0.79169833 	-0.079806627 	
0.024499183 	0 	0.05249925 	 -0.11122865 	-0.7511598 	-0.083870838 	
0.024499183 	0 	0.052999233 	 -0.10929533 	-0.71059448 	-0.088024809 	
0.024499183 	0 	0.053499217 	 -0.10696259 	-0.66691393 	-0.092727559 	
0.024499183 	0 	0.0539992 	 -0.10462642 	-0.62317624 	-0.097683363 	
0.024499183 	0 	0.054499183 	 -0.1020428 	-0.57674979 	-0.10312808 	
0.024499183 	0 	0.054999167 	 -0.099266714 	-0.52977397 	-0.10903487 	
0.024499183 	0 	0.05549915 	 -0.096274304 	-0.48053796 	-0.11546427 	
0.024499183 	0 	0.055999133 	 -0.092972873 	-0.43039136 	-0.12253124 	
0.024499183 	0 	0.056499117 	 -0.089412412 	-0.37832784 	-0.13023038 	
0.024499183 	0 	0.0569991 	 -0.085449161 	-0.32529126 	-0.1387511 	
0.024499183 	0 	0.057499083 	 -0.081161035 	-0.27051011 	-0.14805333 	
0.024499183 	0 	0.057999067 	 -0.076356422 	-0.21511199 	-0.15842546 	
0.024499183 	0 	0.05849905 	 -0.071184681 	-0.15796971 	-0.16971929 	
0.024499183 	0 	0.058999033 	 -0.06533497 	-0.10097597 	-0.18245636 	
0.024499183 	0 	0.059499017 	 -0.059133012 	-0.042192565 	-0.19618796 	
0.024499183 	0 	0.059999 	 -0.052482559 	0.01559592 	-0.19450697 	
0.024999167 	0 	0.03 	 -0.16911462 	-1.5687784 	1.5847437e-06 	
0.024999167 	0 	0.030499983 	 -0.16891417 	-1.5679513 	-0.001295977 	
0.024999167 	0 	0.030999967 	 -0.16879354 	-1.5668056 	-0.0025739548 	
0.024999167 	0 	0.03149995 	 -0.16867291 	-1.5656599 	-0.0038519325 	
0.024999167 	0 	0.031999933 	 -0.16847828 	-1.5636054 	-0.0051710623 	
0.024999167 	0 	0.032499917 	 -0.16812001 	-1.5601442 	-0.0064605014 	
0.024999167 	0 	0.0329999 	 -0.16776174 	-1.556683 	-0.0077499404 	
0.024999167 	0 	0.033499883 	 -0.1674625 	-1.5530588 	-0.0090415988 	
0.024999167 	0 	0.033999867 	 -0.16688527 	-1.547708 	-0.01037104 	
0.024999167 	0 	0.03449985 	 -0.16630408 	-1.5419401 	-0.011670224 	
0.024999167 	0 	0.034999833 	 -0.16572289 	-1.5361722 	-0.012969408 	
0.024999167 	0 	0.035499817 	 -0.16509571 	-1.529266 	-0.0143092 	
0.024999167 	0 	0.0359998 	 -0.16430941 	-1.5211939 	-0.015625139 	
0.024999167 	0 	0.036499783 	 -0.1635231 	-1.5131219 	-0.016941077 	
0.024999167 	0 	0.036999767 	 -0.16277212 	-1.5045637 	-0.018291926 	
0.024999167 	0 	0.03749975 	 -0.16179834 	-1.4941798 	-0.019635737 	
0.024999167 	0 	0.037999733 	 -0.16082696 	-1.4837833 	-0.020977834 	
0.024999167 	0 	0.038499717 	 -0.15997456 	-1.4731359 	-0.022318393 	
0.024999167 	0 	0.0389997 	 -0.158802 	-1.4605886 	-0.023731986 	
0.024999167 	0 	0.039499683 	 -0.15766675 	-1.4478276 	-0.025112814 	
0.024999167 	0 	0.039999667 	 -0.15663893 	-1.4349228 	-0.02648419 	
0.024999167 	0 	0.04049965 	 -0.15536015 	-1.4200608 	-0.027956154 	
0.024999167 	0 	0.040999633 	 -0.15408219 	-1.4048775 	-0.029392222 	
0.024999167 	0 	0.041499617 	 -0.15292121 	-1.3895615 	-0.030816598 	
0.024999167 	0 	0.0419996 	 -0.15151788 	-1.3721811 	-0.032366931 	
0.024999167 	0 	0.042499583 	 -0.15011712 	-1.354502 	-0.033879512 	
0.024999167 	0 	0.042999567 	 -0.14884342 	-1.3365882 	-0.03539901 	
0.024999167 	0 	0.04349955 	 -0.14732096 	-1.3164753 	-0.037044375 	
0.024999167 	0 	0.043999533 	 -0.14581467 	-1.2962127 	-0.038660396 	
0.024999167 	0 	0.044499517 	 -0.14440822 	-1.275354 	-0.040342776 	
0.024999167 	0 	0.0449995 	 -0.14280953 	-1.2524075 	-0.042095855 	
0.024999167 	0 	0.045499483 	 -0.14121084 	-1.2294609 	-0.043848934 	
0.024999167 	0 	0.045999467 	 -0.13969387 	-1.2051218 	-0.045731673 	
0.024999167 	0 	0.04649945 	 -0.13801015 	-1.1793789 	-0.047663332 	
0.024999167 	0 	0.046999433 	 -0.13639501 	-1.1536099 	-0.049590594 	
0.024999167 	0 	0.047499417 	 -0.13469475 	-1.1253902 	-0.051771261 	
0.024999167 	0 	0.0479994 	 -0.13292574 	-1.0967289 	-0.053932411 	
0.024999167 	0 	0.048499383 	 -0.13125181 	-1.0671586 	-0.056238282 	
0.024999167 	0 	0.048999367 	 -0.12938757 	-1.0354489 	-0.058691065 	
0.024999167 	0 	0.04949935 	 -0.12756173 	-1.003747 	-0.061145886 	
0.024999167 	0 	0.049999333 	 -0.1256819 	-0.96943076 	-0.063968174 	
0.024999167 	0 	0.050499317 	 -0.12370054 	-0.9345393 	-0.066788261 	
0.024999167 	0 	0.0509993 	 -0.12176581 	-0.89828762 	-0.069887351 	
0.024999167 	0 	0.051499283 	 -0.11963102 	-0.86008312 	-0.07316693 	
0.024999167 	0 	0.051999267 	 -0.11757655 	-0.82161603 	-0.07660633 	
0.024999167 	0 	0.05249925 	 -0.11523498 	-0.77997985 	-0.080458 	
0.024999167 	0 	0.052999233 	 -0.11292399 	-0.73842391 	-0.08433232 	
0.024999167 	0 	0.053499217 	 -0.11040173 	-0.69385038 	-0.088889038 	
0.024999167 	0 	0.0539992 	 -0.1077805 	-0.64869322 	-0.093450912 	
0.024999167 	0 	0.054499183 	 -0.10498033 	-0.60136173 	-0.098752275 	
0.024999167 	0 	0.054999167 	 -0.10198514 	-0.55265004 	-0.10419454 	
0.024999167 	0 	0.05549915 	 -0.098770212 	-0.50228783 	-0.11042482 	
0.024999167 	0 	0.055999133 	 -0.0952849 	-0.45008372 	-0.11695767 	
0.024999167 	0 	0.056499117 	 -0.091514307 	-0.39661011 	-0.12439472 	
0.024999167 	0 	0.0569991 	 -0.087403088 	-0.34112636 	-0.13227727 	
0.024999167 	0 	0.057499083 	 -0.082898949 	-0.28466898 	-0.1412921 	
0.024999167 	0 	0.057999067 	 -0.078013578 	-0.22633423 	-0.1508402 	
0.024999167 	0 	0.05849905 	 -0.072567863 	-0.16735485 	-0.16192008 	
0.024999167 	0 	0.058999033 	 -0.066760511 	-0.10686626 	-0.17350933 	
0.024999167 	0 	0.059499017 	 -0.060346014 	-0.046208538 	-0.18111201 	
0.024999167 	0 	0.059999 	 -0.053756152 	0.015019912 	-0.18496081 	
0.02549915 	0 	0.03 	 -0.18283191 	-1.6101894 	1.3429582e-06 	
0.02549915 	0 	0.030499983 	 -0.18245181 	-1.6103698 	-0.0012147407 	
0.02549915 	0 	0.030999967 	 -0.18224073 	-1.6096863 	-0.0024711433 	
0.02549915 	0 	0.03149995 	 -0.18227958 	-1.6075465 	-0.0036810711 	
0.02549915 	0 	0.031999933 	 -0.18207131 	-1.605173 	-0.0048925309 	
0.02549915 	0 	0.032499917 	 -0.18141524 	-1.6028787 	-0.0061472216 	
0.02549915 	0 	0.0329999 	 -0.18109561 	-1.5991526 	-0.0074135143 	
0.02549915 	0 	0.033499883 	 -0.18093181 	-1.594358 	-0.0085864529 	
0.02549915 	0 	0.033999867 	 -0.18004906 	-1.5897719 	-0.0098541083 	
0.02549915 	0 	0.03449985 	 -0.17932239 	-1.5844558 	-0.011145787 	
0.02549915 	0 	0.034999833 	 -0.17887531 	-1.5776819 	-0.012342172 	
0.02549915 	0 	0.035499817 	 -0.17805189 	-1.5706809 	-0.013581927 	
0.02549915 	0 	0.0359998 	 -0.17693959 	-1.5634392 	-0.014896008 	
0.02549915 	0 	0.036499783 	 -0.17622252 	-1.5547929 	-0.016144883 	
0.02549915 	0 	0.036999767 	 -0.175407 	-1.5454415 	-0.017351664 	
0.02549915 	0 	0.03749975 	 -0.17394283 	-1.5361 	-0.018707264 	
0.02549915 	0 	0.037999733 	 -0.17300226 	-1.5254171 	-0.020011856 	
0.02549915 	0 	0.038499717 	 -0.17213779 	-1.5137409 	-0.021195018 	
0.02549915 	0 	0.0389997 	 -0.17044214 	-1.5020057 	-0.022604452 	
0.02549915 	0 	0.039499683 	 -0.16925386 	-1.489233 	-0.023969666 	
0.02549915 	0 	0.039999667 	 -0.16823775 	-1.4752045 	-0.02516748 	
0.02549915 	0 	0.04049965 	 -0.16639467 	-1.4609913 	-0.026630678 	
0.02549915 	0 	0.040999633 	 -0.16502465 	-1.445866 	-0.028057693 	
0.02549915 	0 	0.041499617 	 -0.1638471 	-1.429423 	-0.029295894 	
0.02549915 	0 	0.0419996 	 -0.16183151 	-1.412645 	-0.030845603 	
0.02549915 	0 	0.042499583 	 -0.16036625 	-1.3948837 	-0.032332363 	
0.02549915 	0 	0.042999567 	 -0.15898758 	-1.3759158 	-0.033658293 	
0.02549915 	0 	0.04349955 	 -0.15681726 	-1.3564426 	-0.03532564 	
0.02549915 	0 	0.043999533 	 -0.15532933 	-1.3357931 	-0.036872244 	
0.02549915 	0 	0.044499517 	 -0.15365974 	-1.3140919 	-0.038371939 	
0.02549915 	0 	0.0449995 	 -0.15153551 	-1.291678 	-0.040162097 	
0.02549915 	0 	0.045499483 	 -0.14995673 	-1.2680372 	-0.041784253 	
0.02549915 	0 	0.045999467 	 -0.14794491 	-1.2433239 	-0.043547892 	
0.02549915 	0 	0.04649945 	 -0.14595037 	-1.2178404 	-0.04549616 	
0.02549915 	0 	0.046999433 	 -0.14427499 	-1.1909929 	-0.047211318 	
0.02549915 	0 	0.047499417 	 -0.1418793 	-1.1628882 	-0.049343633 	
0.02549915 	0 	0.0479994 	 -0.14007288 	-1.1338647 	-0.05142866 	
0.02549915 	0 	0.048499383 	 -0.13801589 	-1.1034183 	-0.05352707 	
0.02549915 	0 	0.048999367 	 -0.13576752 	-1.0718592 	-0.055968517 	
0.02549915 	0 	0.04949935 	 -0.13386029 	-1.0391568 	-0.058219637 	
0.02549915 	0 	0.049999333 	 -0.13132429 	-1.0045312 	-0.060903812 	
0.02549915 	0 	0.050499317 	 -0.12930038 	-0.9691701 	-0.063628432 	
0.02549915 	0 	0.0509993 	 -0.12691705 	-0.93191925 	-0.066474193 	
0.02549915 	0 	0.051499283 	 -0.1245577 	-0.89358524 	-0.069691128 	
0.02549915 	0 	0.051999267 	 -0.12219652 	-0.85368252 	-0.072823229 	
0.02549915 	0 	0.05249925 	 -0.11951718 	-0.81164723 	-0.076511196 	
0.02549915 	0 	0.052999233 	 -0.11704015 	-0.76905316 	-0.080191119 	
0.02549915 	0 	0.053499217 	 -0.11410146 	-0.72325244 	-0.084371172 	
0.02549915 	0 	0.0539992 	 -0.11135325 	-0.67737092 	-0.088819684 	
0.02549915 	0 	0.054499183 	 -0.10818767 	-0.62810249 	-0.093582644 	
0.02549915 	0 	0.054999167 	 -0.10505775 	-0.57872106 	-0.098922358 	
0.02549915 	0 	0.05549915 	 -0.10155215 	-0.52592431 	-0.10452054 	
0.02549915 	0 	0.055999133 	 -0.09792511 	-0.47286478 	-0.11090175 	
0.02549915 	0 	0.056499117 	 -0.093917917 	-0.416405 	-0.11759413 	
0.02549915 	0 	0.0569991 	 -0.0896639 	-0.35981933 	-0.12528729 	
0.02549915 	0 	0.057499083 	 -0.08498531 	-0.29969762 	-0.13338524 	
0.02549915 	0 	0.057999067 	 -0.07992371 	-0.24005156 	-0.14277225 	
0.02549915 	0 	0.05849905 	 -0.074401821 	-0.17660292 	-0.15265103 	
0.02549915 	0 	0.058999033 	 -0.068318997 	-0.11472953 	-0.1642487 	
0.02549915 	0 	0.059499017 	 -0.061792221 	-0.04949472 	-0.17541522 	
0.02549915 	0 	0.059999 	 -0.055065712 	0.014243533 	-0.17501091 	
0.025999133 	0 	0.03 	 -0.19685567 	-1.6518116 	1.0616182e-06 	
0.025999133 	0 	0.030499983 	 -0.19655406 	-1.6515027 	-0.0011815318 	
0.025999133 	0 	0.030999967 	 -0.19638989 	-1.650337 	-0.0023054769 	
0.025999133 	0 	0.03149995 	 -0.1962326 	-1.6491362 	-0.0034310624 	
0.025999133 	0 	0.031999933 	 -0.19602433 	-1.6467628 	-0.0046425222 	
0.025999133 	0 	0.032499917 	 -0.19549159 	-1.6435434 	-0.0058039804 	
