0.0024999167 	0 	0.0329999 	 -0.00013800144 	-0.13126655 	-0.0033215693 	
0.0024999167 	0 	0.033499883 	 -0.00028226118 	-0.13134345 	-0.0039140665 	
0.0024999167 	0 	0.033999867 	 -0.0002734821 	-0.13033763 	-0.0044136702 	
0.0024999167 	0 	0.03449985 	 -0.00026470302 	-0.12933182 	-0.0049132739 	
0.0024999167 	0 	0.034999833 	 -0.00046899418 	-0.1281865 	-0.0056087361 	
0.0024999167 	0 	0.035499817 	 -0.00068896452 	-0.12703093 	-0.0063186109 	
0.0024999167 	0 	0.0359998 	 -0.000915697 	-0.1266499 	-0.0071475149 	
0.0024999167 	0 	0.036499783 	 -0.0011444483 	-0.12650012 	-0.0080119545 	
0.0024999167 	0 	0.036999767 	 -0.0012738158 	-0.12556807 	-0.0087454378 	
0.0024999167 	0 	0.03749975 	 -0.0013391863 	-0.12413229 	-0.0093945934 	
0.0024999167 	0 	0.037999733 	 -0.0015662634 	-0.12241895 	-0.0102562 	
0.0024999167 	0 	0.038499717 	 -0.0019111526 	-0.12050338 	-0.01127259 	
0.0024999167 	0 	0.0389997 	 -0.0022201421 	-0.11937626 	-0.012467925 	
0.0024999167 	0 	0.039499683 	 -0.0024996578 	-0.11889646 	-0.013810176 	
0.0024999167 	0 	0.039999667 	 -0.0027001433 	-0.11771122 	-0.014999229 	
0.0024999167 	0 	0.04049965 	 -0.0028274931 	-0.11587315 	-0.016046513 	
0.0024999167 	0 	0.040999633 	 -0.0031438719 	-0.11354207 	-0.017434154 	
0.0024999167 	0 	0.041499617 	 -0.0035793135 	-0.11090046 	-0.019036176 	
0.0024999167 	0 	0.0419996 	 -0.0039245673 	-0.10956038 	-0.021018516 	
0.0024999167 	0 	0.042499583 	 -0.0042326443 	-0.10875682 	-0.023157629 	
0.0024999167 	0 	0.042999567 	 -0.0044300947 	-0.10682706 	-0.025044813 	
0.0024999167 	0 	0.04349955 	 -0.0046042653 	-0.10460536 	-0.026879778 	
0.0024999167 	0 	0.043999533 	 -0.0050843653 	-0.10127835 	-0.029472625 	
0.0024999167 	0 	0.044499517 	 -0.0055263773 	-0.098445281 	-0.032241086 	
0.0024999167 	0 	0.0449995 	 -0.005836271 	-0.09732554 	-0.035618709 	
0.0024999167 	0 	0.045499483 	 -0.0060926911 	-0.095591447 	-0.038892607 	
0.0024999167 	0 	0.045999467 	 -0.0062794707 	-0.093057261 	-0.042031422 	
0.0024999167 	0 	0.04649945 	 -0.0066778701 	-0.08944861 	-0.045918248 	
0.0024999167 	0 	0.046999433 	 -0.0071313522 	-0.085678214 	-0.050127342 	
0.0024999167 	0 	0.047499417 	 -0.0074119378 	-0.084253477 	-0.055313084 	
0.0024999167 	0 	0.0479994 	 -0.0076493706 	-0.08228369 	-0.060486252 	
0.0024999167 	0 	0.048499383 	 -0.0078204905 	-0.079476328 	-0.065640095 	
0.0024999167 	0 	0.048999367 	 -0.0081684795 	-0.075269608 	-0.071778056 	
0.0024999167 	0 	0.04949935 	 -0.0085152055 	-0.071420882 	-0.078454285 	
0.0024999167 	0 	0.049999333 	 -0.0087317889 	-0.069707287 	-0.086138576 	
0.0024999167 	0 	0.050499317 	 -0.0088841578 	-0.067131848 	-0.094050783 	
0.0024999167 	0 	0.0509993 	 -0.0090246303 	-0.063758249 	-0.10232884 	
0.0024999167 	0 	0.051499283 	 -0.0092599177 	-0.058761632 	-0.11173802 	
0.0024999167 	0 	0.051999267 	 -0.0094115469 	-0.055875203 	-0.1222432 	
0.0024999167 	0 	0.05249925 	 -0.0095088911 	-0.053638609 	-0.13342047 	
0.0024999167 	0 	0.052999233 	 -0.0095404791 	-0.050488121 	-0.14531942 	
0.0024999167 	0 	0.053499217 	 -0.0095536753 	-0.045498158 	-0.15845122 	
0.0024999167 	0 	0.0539992 	 -0.0095492289 	-0.041503231 	-0.1726026 	
0.0024999167 	0 	0.054499183 	 -0.009523825 	-0.039235119 	-0.18781645 	
0.0024999167 	0 	0.054999167 	 -0.0094333034 	-0.036028142 	-0.20468092 	
0.0024999167 	0 	0.05549915 	 -0.0091982126 	-0.031018359 	-0.22265929 	
0.0024999167 	0 	0.055999133 	 -0.0089519073 	-0.026773143 	-0.24182354 	
0.0024999167 	0 	0.056499117 	 -0.0087504463 	-0.02424204 	-0.26238087 	
0.0024999167 	0 	0.0569991 	 -0.008506764 	-0.021056923 	-0.28536083 	
0.0024999167 	0 	0.057499083 	 -0.007903837 	-0.015510706 	-0.30960582 	
0.0024999167 	0 	0.057999067 	 -0.0074275449 	-0.011869331 	-0.33519937 	
0.0024999167 	0 	0.05849905 	 -0.0070158194 	-0.0090410418 	-0.36321242 	
0.0024999167 	0 	0.058999033 	 -0.0064075228 	-0.005111432 	-0.38767307 	
0.0024999167 	0 	0.059499017 	 -0.0054447229 	0.0003179269 	-0.39578121 	
0.0024999167 	0 	0.059999 	 -0.0048468463 	0.0031195046 	-0.38763267 	
0.0029999 	0 	0.03 	 7.1059644e-05 	-0.15982207 	-6.2004643e-07 	
0.0029999 	0 	0.030499983 	 0.00015671057 	-0.15925409 	-0.0004977543 	
0.0029999 	0 	0.030999967 	 0.00014340372 	-0.15880253 	-0.0010463769 	
0.0029999 	0 	0.03149995 	 6.9049601e-05 	-0.1584228 	-0.0016267629 	
0.0029999 	0 	0.031999933 	 -5.3045168e-06 	-0.15804307 	-0.0022071488 	
0.0029999 	0 	0.032499917 	 -7.9658635e-05 	-0.15766333 	-0.0027875347 	
0.0029999 	0 	0.0329999 	 -0.00019467581 	-0.15755327 	-0.0033782069 	
0.0029999 	0 	0.033499883 	 -0.00033893555 	-0.15763017 	-0.0039707041 	
0.0029999 	0 	0.033999867 	 -0.00033015647 	-0.15662435 	-0.0044703078 	
0.0029999 	0 	0.03449985 	 -0.00050348234 	-0.15549931 	-0.0051373061 	
0.0029999 	0 	0.034999833 	 -0.00072345268 	-0.15434373 	-0.0058471809 	
0.0029999 	0 	0.035499817 	 -0.00094342302 	-0.15318816 	-0.0065570557 	
0.0029999 	0 	0.0359998 	 -0.0011633934 	-0.15203258 	-0.0072669305 	
0.0029999 	0 	0.036499783 	 -0.0013913145 	-0.15178771 	-0.0081167576 	
0.0029999 	0 	0.036999767 	 -0.001520682 	-0.15085566 	-0.0088502409 	
0.0029999 	0 	0.03749975 	 -0.001695162 	-0.1492326 	-0.0096427454 	
0.0029999 	0 	0.037999733 	 -0.0020400512 	-0.14731703 	-0.010659135 	
0.0029999 	0 	0.038499717 	 -0.0023849403 	-0.14540147 	-0.011675524 	
0.0029999 	0 	0.0389997 	 -0.0027298295 	-0.14348591 	-0.012691914 	
0.0029999 	0 	0.039499683 	 -0.0030265177 	-0.14262895 	-0.013948566 	
0.0029999 	0 	0.039999667 	 -0.0032270032 	-0.14144371 	-0.01513762 	
0.0029999 	0 	0.04049965 	 -0.0034701338 	-0.13930367 	-0.016393374 	
0.0029999 	0 	0.040999633 	 -0.0039055755 	-0.13666206 	-0.017995395 	
0.0029999 	0 	0.041499617 	 -0.0043410171 	-0.13402045 	-0.019597417 	
0.0029999 	0 	0.0419996 	 -0.0047764587 	-0.13137884 	-0.021199438 	
0.0029999 	0 	0.042499583 	 -0.0050914319 	-0.13047575 	-0.023309471 	
0.0029999 	0 	0.042999567 	 -0.0052888822 	-0.12854599 	-0.025196655 	
0.0029999 	0 	0.04349955 	 -0.0056848578 	-0.12552292 	-0.027581099 	
0.0029999 	0 	0.043999533 	 -0.0061649577 	-0.12219592 	-0.030173946 	
0.0029999 	0 	0.044499517 	 -0.0066450577 	-0.11886891 	-0.032766793 	
0.0029999 	0 	0.0449995 	 -0.0070386804 	-0.11666336 	-0.035758364 	
0.0029999 	0 	0.045499483 	 -0.0072951005 	-0.11492927 	-0.039032262 	
0.0029999 	0 	0.045999467 	 -0.0076014638 	-0.11178791 	-0.042593769 	
0.0029999 	0 	0.04649945 	 -0.0080688368 	-0.10782906 	-0.046724396 	
0.0029999 	0 	0.046999433 	 -0.0085362099 	-0.10387021 	-0.050855023 	
0.0029999 	0 	0.047499417 	 -0.0089284247 	-0.10093101 	-0.0554102 	
0.0029999 	0 	0.0479994 	 -0.0091658575 	-0.098961229 	-0.060583367 	
0.0029999 	0 	0.048499383 	 -0.0094339209 	-0.095386866 	-0.066276614 	
0.0029999 	0 	0.048999367 	 -0.0098216161 	-0.090865998 	-0.072635504 	
0.0029999 	0 	0.04949935 	 -0.010209311 	-0.08634513 	-0.078994394 	
0.0029999 	0 	0.049999333 	 -0.01049289 	-0.083532409 	-0.086159753 	
0.0029999 	0 	0.050499317 	 -0.010645258 	-0.08095697 	-0.094071961 	
0.0029999 	0 	0.0509993 	 -0.010854288 	-0.076409833 	-0.10316788 	
0.0029999 	0 	0.051499283 	 -0.011089575 	-0.071413217 	-0.11257706 	
0.0029999 	0 	0.051999267 	 -0.011312031 	-0.066740267 	-0.12215434 	
0.0029999 	0 	0.05249925 	 -0.011409375 	-0.064503673 	-0.13333161 	
0.0029999 	0 	0.052999233 	 -0.011432431 	-0.060499798 	-0.14580252 	
0.0029999 	0 	0.053499217 	 -0.011441801 	-0.055127162 	-0.1591908 	
0.0029999 	0 	0.0539992 	 -0.011451171 	-0.049754526 	-0.17257907 	
0.0029999 	0 	0.054499183 	 -0.011429524 	-0.04711174 	-0.1875854 	
0.0029999 	0 	0.054999167 	 -0.01128767 	-0.043264636 	-0.20484538 	
0.0029999 	0 	0.05549915 	 -0.01100198 	-0.03762387 	-0.22321362 	
0.0029999 	0 	0.055999133 	 -0.01071629 	-0.031983104 	-0.24158185 	
0.0029999 	0 	0.056499117 	 -0.010506947 	-0.029172696 	-0.26197988 	
0.0029999 	0 	0.0569991 	 -0.0101067 	-0.024958578 	-0.28551115 	
0.0029999 	0 	0.057499083 	 -0.0094653071 	-0.019159545 	-0.30989159 	
0.0029999 	0 	0.057999067 	 -0.0088695043 	-0.013956319 	-0.33460701 	
0.0029999 	0 	0.05849905 	 -0.0084577787 	-0.011128029 	-0.36262006 	
0.0029999 	0 	0.058999033 	 -0.0075741416 	-0.0059085102 	-0.37819764 	
0.0029999 	0 	0.059499017 	 -0.0065473467 	-1.8328347e-05 	-0.38915666 	
0.0029999 	0 	0.059999 	 -0.0058159764 	0.003744526 	-0.38695502 	
0.0034998833 	0 	0.03 	 8.2861293e-05 	-0.18645847 	-5.4431876e-07 	
0.0034998833 	0 	0.030499983 	 8.2215837e-05 	-0.18599202 	-0.00054257915 	
0.0034998833 	0 	0.030999967 	 7.8617192e-06 	-0.18561228 	-0.0011229651 	
0.0034998833 	0 	0.03149995 	 -6.6492399e-05 	-0.18523255 	-0.001703351 	
0.0034998833 	0 	0.031999933 	 -0.00014084652 	-0.18485282 	-0.0022837369 	
0.0034998833 	0 	0.032499917 	 -0.00021520063 	-0.18447309 	-0.0028641229 	
0.0034998833 	0 	0.0329999 	 -0.00028955475 	-0.18409336 	-0.0034445088 	
0.0034998833 	0 	0.033499883 	 -0.00039560992 	-0.18391689 	-0.0040273417 	
0.0034998833 	0 	0.033999867 	 -0.0005379705 	-0.18281212 	-0.004665876 	
0.0034998833 	0 	0.03449985 	 -0.00075794084 	-0.18165654 	-0.0053757509 	
0.0034998833 	0 	0.034999833 	 -0.00097791118 	-0.18050096 	-0.0060856257 	
0.0034998833 	0 	0.035499817 	 -0.0011978815 	-0.17934539 	-0.0067955005 	
0.0034998833 	0 	0.0359998 	 -0.0014178519 	-0.17818981 	-0.0075053753 	
0.0034998833 	0 	0.036499783 	 -0.0016381807 	-0.1770753 	-0.0082215606 	
0.0034998833 	0 	0.036999767 	 -0.0018240607 	-0.17604625 	-0.0090292904 	
0.0034998833 	0 	0.03749975 	 -0.0021689498 	-0.17413068 	-0.01004568 	
0.0034998833 	0 	0.037999733 	 -0.002513839 	-0.17221512 	-0.011062069 	
0.0034998833 	0 	0.038499717 	 -0.0028587281 	-0.17029955 	-0.012078459 	
0.0034998833 	0 	0.0389997 	 -0.0032036173 	-0.16838399 	-0.013094848 	
0.0034998833 	0 	0.039499683 	 -0.0035485064 	-0.16646843 	-0.014111238 	
0.0034998833 	0 	0.039999667 	 -0.0037963958 	-0.16506527 	-0.015352593 	
0.0034998833 	0 	0.04049965 	 -0.0042318374 	-0.16242366 	-0.016954615 	
0.0034998833 	0 	0.040999633 	 -0.0046672791 	-0.15978205 	-0.018556637 	
0.0034998833 	0 	0.041499617 	 -0.0051027207 	-0.15714044 	-0.020158658 	
0.0034998833 	0 	0.0419996 	 -0.0055381623 	-0.15449883 	-0.02176068 	
0.0034998833 	0 	0.042499583 	 -0.0059502195 	-0.15219469 	-0.023461313 	
0.0034998833 	0 	0.042999567 	 -0.0062853502 	-0.14976749 	-0.025689573 	
0.0034998833 	0 	0.04349955 	 -0.0067654502 	-0.14644048 	-0.02828242 	
0.0034998833 	0 	0.043999533 	 -0.0072455502 	-0.14311348 	-0.030875267 	
0.0034998833 	0 	0.044499517 	 -0.0077256501 	-0.13978647 	-0.033468114 	
0.0034998833 	0 	0.0449995 	 -0.0082057501 	-0.13645947 	-0.036060961 	
0.0034998833 	0 	0.045499483 	 -0.0085250575 	-0.13412722 	-0.039269289 	
0.0034998833 	0 	0.045999467 	 -0.0089924306 	-0.13016836 	-0.043399916 	
0.0034998833 	0 	0.04649945 	 -0.0094598036 	-0.12620951 	-0.047530543 	
0.0034998833 	0 	0.046999433 	 -0.0099271767 	-0.12225066 	-0.05166117 	
0.0034998833 	0 	0.047499417 	 -0.01039455 	-0.11829181 	-0.055791797 	
0.0034998833 	0 	0.0479994 	 -0.010699362 	-0.11550412 	-0.060775172 	
0.0034998833 	0 	0.048499383 	 -0.011087058 	-0.11098326 	-0.067134062 	
0.0034998833 	0 	0.048999367 	 -0.011474753 	-0.10646239 	-0.073492952 	
0.0034998833 	0 	0.04949935 	 -0.011862448 	-0.10194152 	-0.079851842 	
0.0034998833 	0 	0.049999333 	 -0.012250143 	-0.097420651 	-0.086210732 	
0.0034998833 	0 	0.050499317 	 -0.012448658 	-0.094058034 	-0.09459775 	
0.0034998833 	0 	0.0509993 	 -0.012683945 	-0.089061418 	-0.10400692 	
0.0034998833 	0 	0.051499283 	 -0.012919233 	-0.084064801 	-0.1134161 	
0.0034998833 	0 	0.051999267 	 -0.01315452 	-0.079068185 	-0.12282527 	
0.0034998833 	0 	0.05249925 	 -0.013309859 	-0.075368738 	-0.13324275 	
0.0034998833 	0 	0.052999233 	 -0.013320556 	-0.070128802 	-0.14654209 	
0.0034998833 	0 	0.053499217 	 -0.013329926 	-0.064756166 	-0.15993037 	
0.0034998833 	0 	0.0539992 	 -0.013339296 	-0.05938353 	-0.17331865 	
0.0034998833 	0 	0.054499183 	 -0.013335224 	-0.054988362 	-0.18735434 	
0.0034998833 	0 	0.054999167 	 -0.013091438 	-0.049870146 	-0.20539971 	
0.0034998833 	0 	0.05549915 	 -0.012805748 	-0.04422938 	-0.22376795 	
0.0034998833 	0 	0.055999133 	 -0.012520058 	-0.038588614 	-0.24213618 	
0.0034998833 	0 	0.056499117 	 -0.012263447 	-0.034103351 	-0.26157888 	
0.0034998833 	0 	0.0569991 	 -0.011668171 	-0.028607417 	-0.28579692 	
0.0034998833 	0 	0.057499083 	 -0.011026777 	-0.022808384 	-0.31017736 	
0.0034998833 	0 	0.057999067 	 -0.010385384 	-0.017009352 	-0.3345578 	
0.0034998833 	0 	0.05849905 	 -0.0097675554 	-0.01259577 	-0.35776321 	
0.0034998833 	0 	0.058999033 	 -0.0087407605 	-0.0067055884 	-0.36872222 	
0.0034998833 	0 	0.059499017 	 -0.0077139656 	-0.00081540656 	-0.37968123 	
0.0034998833 	0 	0.059999 	 -0.0067851065 	0.0043695474 	-0.38627737 	
0.0039998667 	0 	0.03 	 -7.2232392e-05 	-0.21339967 	-4.0226922e-07 	
0.0039998667 	0 	0.030499983 	 1.6566459e-05 	-0.21255267 	-0.00059985163 	
0.0039998667 	0 	0.030999967 	 -5.7787659e-05 	-0.21217294 	-0.0011802376 	
0.0039998667 	0 	0.03149995 	 -0.00013214178 	-0.21179321 	-0.0017606235 	
0.0039998667 	0 	0.031999933 	 -0.00020649589 	-0.21141348 	-0.0023410094 	
0.0039998667 	0 	0.032499917 	 -0.00028085001 	-0.21103374 	-0.0029213953 	
0.0039998667 	0 	0.0329999 	 -0.00035520413 	-0.21065401 	-0.0035017813 	
0.0039998667 	0 	0.033499883 	 -0.00060768924 	-0.21035293 	-0.0041475454 	
0.0039998667 	0 	0.033999867 	 -0.00073208781 	-0.20867688 	-0.0048289531 	
0.0039998667 	0 	0.03449985 	 -0.00095205816 	-0.2075213 	-0.0055388279 	
0.0039998667 	0 	0.034999833 	 -0.0011720285 	-0.20636573 	-0.0062487027 	
0.0039998667 	0 	0.035499817 	 -0.0013919988 	-0.20521015 	-0.0069585775 	
0.0039998667 	0 	0.0359998 	 -0.0016119692 	-0.20405457 	-0.0076684523 	
0.0039998667 	0 	0.036499783 	 -0.0018505504 	-0.20291482 	-0.0083880981 	
0.0039998667 	0 	0.036999767 	 -0.0022494019 	-0.20061473 	-0.009274899 	
0.0039998667 	0 	0.03749975 	 -0.0025942911 	-0.19869917 	-0.010291288 	
0.0039998667 	0 	0.037999733 	 -0.0029391802 	-0.19678361 	-0.011307678 	
0.0039998667 	0 	0.038499717 	 -0.0032840694 	-0.19486804 	-0.012324067 	
0.0039998667 	0 	0.0389997 	 -0.0036289585 	-0.19295248 	-0.013340457 	
0.0039998667 	0 	0.039499683 	 -0.0039738477 	-0.19103691 	-0.014356846 	
0.0039998667 	0 	0.039999667 	 -0.0045212908 	-0.1878375 	-0.015646873 	
0.0039998667 	0 	0.04049965 	 -0.0049567324 	-0.18519589 	-0.017248895 	
0.0039998667 	0 	0.040999633 	 -0.005392174 	-0.18255428 	-0.018850916 	
0.0039998667 	0 	0.041499617 	 -0.0058276157 	-0.17991267 	-0.020452938 	
0.0039998667 	0 	0.0419996 	 -0.0062630573 	-0.17727106 	-0.022054959 	
0.0039998667 	0 	0.042499583 	 -0.0067819112 	-0.17461396 	-0.023753968 	
0.0039998667 	0 	0.042999567 	 -0.0073408673 	-0.17033417 	-0.025987676 	
0.0039998667 	0 	0.04349955 	 -0.0078209673 	-0.16700717 	-0.028580523 	
0.0039998667 	0 	0.043999533 	 -0.0083010672 	-0.16368016 	-0.03117337 	
0.0039998667 	0 	0.044499517 	 -0.0087811672 	-0.16035316 	-0.033766217 	
0.0039998667 	0 	0.0449995 	 -0.0092612672 	-0.15702615 	-0.036359063 	
0.0039998667 	0 	0.045499483 	 -0.0099027769 	-0.15216596 	-0.039516057 	
0.0039998667 	0 	0.045999467 	 -0.01037015 	-0.14820711 	-0.043646684 	
0.0039998667 	0 	0.04649945 	 -0.010837523 	-0.14424826 	-0.047777311 	
0.0039998667 	0 	0.046999433 	 -0.011304896 	-0.1402894 	-0.051907938 	
0.0039998667 	0 	0.047499417 	 -0.011772269 	-0.13633055 	-0.056038565 	
0.0039998667 	0 	0.0479994 	 -0.012350875 	-0.13077855 	-0.060907564 	
0.0039998667 	0 	0.048499383 	 -0.01273857 	-0.12625768 	-0.067266454 	
0.0039998667 	0 	0.048999367 	 -0.013126265 	-0.12173681 	-0.073625344 	
0.0039998667 	0 	0.04949935 	 -0.01351396 	-0.11721594 	-0.079984234 	
0.0039998667 	0 	0.049999333 	 -0.013901655 	-0.11269507 	-0.086343124 	
0.0039998667 	0 	0.050499317 	 -0.014287729 	-0.10641691 	-0.094548914 	
0.0039998667 	0 	0.0509993 	 -0.014523016 	-0.10142029 	-0.10395809 	
0.0039998667 	0 	0.051499283 	 -0.014758304 	-0.096423675 	-0.11336726 	
0.0039998667 	0 	0.051999267 	 -0.014993591 	-0.091427059 	-0.12277643 	
0.0039998667 	0 	0.05249925 	 -0.015216013 	-0.085113817 	-0.13297128 	
0.0039998667 	0 	0.052999233 	 -0.015228344 	-0.079503151 	-0.14624643 	
0.0039998667 	0 	0.053499217 	 -0.015237714 	-0.074130515 	-0.15963471 	
0.0039998667 	0 	0.0539992 	 -0.015247084 	-0.06875788 	-0.17302299 	
0.0039998667 	0 	0.054499183 	 -0.015220773 	-0.062759889 	-0.18686714 	
0.0039998667 	0 	0.054999167 	 -0.014924498 	-0.056267082 	-0.20479805 	
0.0039998667 	0 	0.05549915 	 -0.014638807 	-0.050626316 	-0.22316628 	
0.0039998667 	0 	0.055999133 	 -0.014353117 	-0.04498555 	-0.24153452 	
0.0039998667 	0 	0.056499117 	 -0.013931889 	-0.038340796 	-0.26069639 	
0.0039998667 	0 	0.0569991 	 -0.013268538 	-0.032100602 	-0.2848409 	
0.0039998667 	0 	0.057499083 	 -0.012627145 	-0.02630157 	-0.30922134 	
0.0039998667 	0 	0.057999067 	 -0.011985752 	-0.020502537 	-0.33360178 	
0.0039998667 	0 	0.05849905 	 -0.010974248 	-0.013313344 	-0.35641366 	
0.0039998667 	0 	0.058999033 	 -0.0099474532 	-0.007423162 	-0.36737267 	
0.0039998667 	0 	0.059499017 	 -0.0089206583 	-0.0015329801 	-0.37833168 	
0.0039998667 	0 	0.059999 	 -0.0077504691 	0.0049623672 	-0.38492573 	
0.00449985 	0 	0.03 	 -0.0003943884 	-0.24064598 	-1.9383145e-07 	
0.00449985 	0 	0.030499983 	 -0.0001142195 	-0.2392509 	-0.00062200363 	
0.00449985 	0 	0.030999967 	 -5.3474484e-05 	-0.23848425 	-0.0012181751 	
0.00449985 	0 	0.03149995 	 -0.0001278286 	-0.23810452 	-0.001798561 	
0.00449985 	0 	0.031999933 	 -0.00020218272 	-0.23772478 	-0.0023789469 	
0.00449985 	0 	0.032499917 	 -0.00027653684 	-0.23734505 	-0.0029593329 	
0.00449985 	0 	0.0329999 	 -0.00054760182 	-0.23726859 	-0.0036027323 	
0.00449985 	0 	0.033499883 	 -0.00098527503 	-0.23725302 	-0.0043078188 	
0.00449985 	0 	0.033999867 	 -0.00092319479 	-0.23456143 	-0.0049336816 	
0.00449985 	0 	0.03449985 	 -0.0010857739 	-0.23309331 	-0.0056264617 	
0.00449985 	0 	0.034999833 	 -0.0013057443 	-0.23193773 	-0.0063363365 	
0.00449985 	0 	0.035499817 	 -0.0015257146 	-0.23078215 	-0.0070462113 	
0.00449985 	0 	0.0359998 	 -0.0017456849 	-0.22962657 	-0.0077560861 	
0.00449985 	0 	0.036499783 	 -0.0023826167 	-0.22882558 	-0.0086848711 	
0.00449985 	0 	0.036999767 	 -0.0027427347 	-0.22610821 	-0.0095196061 	
0.00449985 	0 	0.03749975 	 -0.0029711373 	-0.22293773 	-0.010379414 	
0.00449985 	0 	0.037999733 	 -0.0033160265 	-0.22102217 	-0.011395803 	
0.00449985 	0 	0.038499717 	 -0.0036609156 	-0.21910661 	-0.012412193 	
0.00449985 	0 	0.0389997 	 -0.0040058048 	-0.21719104 	-0.013428582 	
0.00449985 	0 	0.039499683 	 -0.0046994777 	-0.21539234 	-0.014721033 	
0.00449985 	0 	0.039999667 	 -0.0052691157 	-0.21185191 	-0.015972801 	
0.00449985 	0 	0.04049965 	 -0.005644782 	-0.20762003 	-0.017275945 	
0.00449985 	0 	0.040999633 	 -0.0060802236 	-0.20497842 	-0.018877967 	
0.00449985 	0 	0.041499617 	 -0.0065156652 	-0.20233681 	-0.020479988 	
0.00449985 	0 	0.0419996 	 -0.0069511069 	-0.1996952 	-0.02208201 	
0.00449985 	0 	0.042499583 	 -0.0078169785 	-0.19697367 	-0.024184511 	
0.00449985 	0 	0.042999567 	 -0.0083730455 	-0.1913618 	-0.026085202 	
0.00449985 	0 	0.04349955 	 -0.0088513839 	-0.18722261 	-0.028475004 	
0.00449985 	0 	0.043999533 	 -0.0093314839 	-0.18389561 	-0.03106785 	
0.00449985 	0 	0.044499517 	 -0.0098115839 	-0.1805686 	-0.033660697 	
0.00449985 	0 	0.0449995 	 -0.010498047 	-0.17706838 	-0.036608767 	
0.00449985 	0 	0.045499483 	 -0.011230418 	-0.17180378 	-0.03980743 	
0.00449985 	0 	0.045999467 	 -0.011734609 	-0.16590381 	-0.043333512 	
0.00449985 	0 	0.04649945 	 -0.012201982 	-0.16194496 	-0.047464139 	
0.00449985 	0 	0.046999433 	 -0.012669355 	-0.1579861 	-0.051594766 	
0.00449985 	0 	0.047499417 	 -0.013268425 	-0.15378039 	-0.056075326 	
0.00449985 	0 	0.0479994 	 -0.013943626 	-0.14777104 	-0.061071124 	
0.00449985 	0 	0.048499383 	 -0.014388456 	-0.14120981 	-0.066673064 	
0.00449985 	0 	0.048999367 	 -0.014776151 	-0.13668894 	-0.073031954 	
0.00449985 	0 	0.04949935 	 -0.015163846 	-0.13216808 	-0.079390844 	
0.00449985 	0 	0.049999333 	 -0.01568544 	-0.12709704 	-0.086369891 	
0.00449985 	0 	0.050499317 	 -0.016113391 	-0.11936847 	-0.09398909 	
0.00449985 	0 	0.0509993 	 -0.01637151 	-0.11348616 	-0.10302049 	
0.00449985 	0 	0.051499283 	 -0.016606798 	-0.10848955 	-0.11242966 	
0.00449985 	0 	0.051999267 	 -0.016851348 	-0.10336305 	-0.12195886 	
0.00449985 	0 	0.05249925 	 -0.017115775 	-0.096460817 	-0.132698 	
0.00449985 	0 	0.052999233 	 -0.017155815 	-0.088622592 	-0.1449145 	
0.00449985 	0 	0.053499217 	 -0.017165185 	-0.083249956 	-0.15830278 	
0.00449985 	0 	0.0539992 	 -0.017174555 	-0.07787732 	-0.17169106 	
0.00449985 	0 	0.054499183 	 -0.017108936 	-0.071023165 	-0.18617345 	
0.00449985 	0 	0.054999167 	 -0.016786879 	-0.062455233 	-0.20303923 	
0.00449985 	0 	0.05549915 	 -0.016501189 	-0.056814467 	-0.22140747 	
0.00449985 	0 	0.055999133 	 -0.016215499 	-0.051173701 	-0.2397757 	
0.00449985 	0 	0.056499117 	 -0.015664251 	-0.043547812 	-0.25949719 	
0.00449985 	0 	0.0569991 	 -0.014907842 	-0.035437978 	-0.28264185 	
0.00449985 	0 	0.057499083 	 -0.014266449 	-0.029638945 	-0.30702229 	
0.00449985 	0 	0.057999067 	 -0.013541625 	-0.023424051 	-0.33156555 	
0.00449985 	0 	0.05849905 	 -0.012311179 	-0.01478648 	-0.35875381 	
0.00449985 	0 	0.058999033 	 -0.01119426 	-0.0080611513 	-0.37415713 	
0.00449985 	0 	0.059499017 	 -0.010167465 	-0.0021709695 	-0.38511614 	
0.00449985 	0 	0.059999 	 -0.0087078279 	0.0055459323 	-0.38289931 	
0.0049998333 	0 	0.03 	 -0.0007165444 	-0.26789229 	1.4606311e-08 	
0.0049998333 	0 	0.030499983 	 -0.00043637551 	-0.26649721 	-0.00062179519 	
0.0049998333 	0 	0.030999967 	 -0.00015620662 	-0.26510213 	-0.001243605 	
0.0049998333 	0 	0.03149995 	 -0.00012351543 	-0.26441582 	-0.0018364985 	
0.0049998333 	0 	0.031999933 	 -0.00019786955 	-0.26403609 	-0.0024168844 	
0.0049998333 	0 	0.032499917 	 -0.00043611756 	-0.26390904 	-0.0030497714 	
0.0049998333 	0 	0.0329999 	 -0.00092518761 	-0.26416868 	-0.0037630057 	
0.0049998333 	0 	0.033499883 	 -0.0013628608 	-0.26415311 	-0.0044680922 	
0.0049998333 	0 	0.033999867 	 -0.0013007806 	-0.26146152 	-0.0050939549 	
0.0049998333 	0 	0.03449985 	 -0.0012387003 	-0.25876993 	-0.0057198177 	
0.0049998333 	0 	0.034999833 	 -0.00143946 	-0.25750973 	-0.0064239704 	
0.0049998333 	0 	0.035499817 	 -0.0016594304 	-0.25635415 	-0.0071338452 	
