0.0024999167 	0 	0.0329999 	 -0.00017508193 	-0.12899897 	-0.0038074748 	
0.0024999167 	0 	0.033499883 	 -0.00044229903 	-0.12896683 	-0.0046117108 	
0.0024999167 	0 	0.033999867 	 -0.00070951613 	-0.12893468 	-0.0054159468 	
0.0024999167 	0 	0.03449985 	 -0.00097673324 	-0.12890253 	-0.0062201829 	
0.0024999167 	0 	0.034999833 	 -0.0012439503 	-0.12887039 	-0.0070244189 	
0.0024999167 	0 	0.035499817 	 -0.0013390174 	-0.12782751 	-0.0077289957 	
0.0024999167 	0 	0.0359998 	 -0.0013458624 	-0.12626665 	-0.0083824999 	
0.0024999167 	0 	0.036499783 	 -0.0013527074 	-0.1247058 	-0.0090360041 	
0.0024999167 	0 	0.036999767 	 -0.0013595525 	-0.12314495 	-0.0096895082 	
0.0024999167 	0 	0.03749975 	 -0.0013663975 	-0.1215841 	-0.010343012 	
0.0024999167 	0 	0.037999733 	 -0.0017281015 	-0.12088342 	-0.011746394 	
0.0024999167 	0 	0.038499717 	 -0.0020974373 	-0.12020073 	-0.013165786 	
0.0024999167 	0 	0.0389997 	 -0.0024667731 	-0.11951805 	-0.014585179 	
0.0024999167 	0 	0.039499683 	 -0.0028361089 	-0.11883537 	-0.016004572 	
0.0024999167 	0 	0.039999667 	 -0.0031368115 	-0.11764281 	-0.017341374 	
0.0024999167 	0 	0.04049965 	 -0.0032750962 	-0.11524366 	-0.018482727 	
0.0024999167 	0 	0.040999633 	 -0.0034133808 	-0.11284451 	-0.01962408 	
0.0024999167 	0 	0.041499617 	 -0.0035516654 	-0.11044535 	-0.020765433 	
0.0024999167 	0 	0.0419996 	 -0.003704853 	-0.10810838 	-0.021996733 	
0.0024999167 	0 	0.042499583 	 -0.0041087668 	-0.10680261 	-0.024733113 	
0.0024999167 	0 	0.042999567 	 -0.0045126806 	-0.10549685 	-0.027469493 	
0.0024999167 	0 	0.04349955 	 -0.0049165944 	-0.10419108 	-0.030205873 	
0.0024999167 	0 	0.043999533 	 -0.0053205082 	-0.10288531 	-0.032942254 	
0.0024999167 	0 	0.044499517 	 -0.0055714154 	-0.10008115 	-0.035486234 	
0.0024999167 	0 	0.0449995 	 -0.0057877609 	-0.096938533 	-0.037986754 	
0.0024999167 	0 	0.045499483 	 -0.0060041065 	-0.093795913 	-0.040487274 	
0.0024999167 	0 	0.045999467 	 -0.006220452 	-0.090653294 	-0.042987794 	
0.0024999167 	0 	0.04649945 	 -0.0065713914 	-0.088725705 	-0.048067917 	
0.0024999167 	0 	0.046999433 	 -0.0069258742 	-0.086828765 	-0.053214504 	
0.0024999167 	0 	0.047499417 	 -0.007280357 	-0.084931826 	-0.058361091 	
0.0024999167 	0 	0.0479994 	 -0.0076152599 	-0.082787152 	-0.063523771 	
0.0024999167 	0 	0.048499383 	 -0.0078236414 	-0.079041682 	-0.068790434 	
0.0024999167 	0 	0.048999367 	 -0.0080320229 	-0.075296212 	-0.074057097 	
0.0024999167 	0 	0.04949935 	 -0.0082404044 	-0.071550742 	-0.079323761 	
0.0024999167 	0 	0.049999333 	 -0.0084487887 	-0.068661379 	-0.087056741 	
0.0024999167 	0 	0.050499317 	 -0.0086572483 	-0.066221333 	-0.096087246 	
0.0024999167 	0 	0.0509993 	 -0.0088657079 	-0.063781286 	-0.10511775 	
0.0024999167 	0 	0.051499283 	 -0.0090536721 	-0.061038733 	-0.11431574 	
0.0024999167 	0 	0.051999267 	 -0.0091460109 	-0.056884771 	-0.12429517 	
0.0024999167 	0 	0.05249925 	 -0.0092383497 	-0.052730809 	-0.13427461 	
0.0024999167 	0 	0.052999233 	 -0.0093273362 	-0.04860941 	-0.14437471 	
0.0024999167 	0 	0.053499217 	 -0.0092894905 	-0.045693301 	-0.15904676 	
0.0024999167 	0 	0.0539992 	 -0.0092516448 	-0.042777191 	-0.1737188 	
0.0024999167 	0 	0.054499183 	 -0.0092137991 	-0.039861082 	-0.18839085 	
0.0024999167 	0 	0.054999167 	 -0.0090912702 	-0.035708874 	-0.20515197 	
0.0024999167 	0 	0.05549915 	 -0.0089566339 	-0.031379941 	-0.22221178 	
0.0024999167 	0 	0.055999133 	 -0.0088169298 	-0.027073283 	-0.2393804 	
0.0024999167 	0 	0.056499117 	 -0.0084405333 	-0.023762618 	-0.2615796 	
0.0024999167 	0 	0.0569991 	 -0.0080641368 	-0.020451953 	-0.28377879 	
0.0024999167 	0 	0.057499083 	 -0.0076735821 	-0.016982093 	-0.30673413 	
0.0024999167 	0 	0.057999067 	 -0.007212616 	-0.012720525 	-0.33344994 	
0.0024999167 	0 	0.05849905 	 -0.0067516499 	-0.0084589579 	-0.36016575 	
0.0024999167 	0 	0.058999033 	 -0.0061339801 	-0.0045041402 	-0.36639119 	
0.0024999167 	0 	0.059499017 	 -0.0054039142 	-0.00076781233 	-0.35794284 	
0.0024999167 	0 	0.059999 	 -0.0046738483 	0.0029685156 	-0.3494945 	
0.0029999 	0 	0.03 	 -0.00079187717 	-0.15917421 	4.2031648e-06 	
0.0029999 	0 	0.030499983 	 -0.00065519797 	-0.15847375 	-0.00060393491 	
0.0029999 	0 	0.030999967 	 -0.00051851877 	-0.1577733 	-0.001212073 	
0.0029999 	0 	0.03149995 	 -0.00038183957 	-0.15707285 	-0.0018202111 	
0.0029999 	0 	0.031999933 	 -0.00024516037 	-0.15637239 	-0.0024283491 	
0.0029999 	0 	0.032499917 	 -0.00033939234 	-0.15564419 	-0.0031619774 	
0.0029999 	0 	0.0329999 	 -0.00046989074 	-0.15491162 	-0.0039153148 	
0.0029999 	0 	0.033499883 	 -0.00070934142 	-0.15473722 	-0.0047092138 	
0.0029999 	0 	0.033999867 	 -0.00097655852 	-0.15470508 	-0.0055134498 	
0.0029999 	0 	0.03449985 	 -0.0012437756 	-0.15467293 	-0.0063176858 	
0.0029999 	0 	0.034999833 	 -0.0015109927 	-0.15464078 	-0.0071219219 	
0.0029999 	0 	0.035499817 	 -0.0016060598 	-0.1535979 	-0.0078264986 	
0.0029999 	0 	0.0359998 	 -0.0016129048 	-0.15203705 	-0.0084800028 	
0.0029999 	0 	0.036499783 	 -0.0016197498 	-0.1504762 	-0.009133507 	
0.0029999 	0 	0.036999767 	 -0.0016265949 	-0.14891535 	-0.0097870112 	
0.0029999 	0 	0.03749975 	 -0.0019714431 	-0.14672967 	-0.010823309 	
0.0029999 	0 	0.037999733 	 -0.0023472654 	-0.14455312 	-0.011909925 	
0.0029999 	0 	0.038499717 	 -0.0027166011 	-0.14387044 	-0.013329318 	
0.0029999 	0 	0.0389997 	 -0.0030859369 	-0.14318775 	-0.014748711 	
0.0029999 	0 	0.039499683 	 -0.0034552727 	-0.14250507 	-0.016168104 	
0.0029999 	0 	0.039999667 	 -0.0037559754 	-0.14131251 	-0.017504906 	
0.0029999 	0 	0.04049965 	 -0.00389426 	-0.13891336 	-0.018646259 	
0.0029999 	0 	0.040999633 	 -0.0040325446 	-0.13651421 	-0.019787612 	
0.0029999 	0 	0.041499617 	 -0.0041708293 	-0.13411505 	-0.020928965 	
0.0029999 	0 	0.0419996 	 -0.0046743241 	-0.13053511 	-0.022796487 	
0.0029999 	0 	0.042499583 	 -0.0051876375 	-0.12733032 	-0.024905899 	
0.0029999 	0 	0.042999567 	 -0.0055915513 	-0.12602456 	-0.027642279 	
0.0029999 	0 	0.04349955 	 -0.0059954651 	-0.12471879 	-0.030378659 	
0.0029999 	0 	0.043999533 	 -0.0063993789 	-0.12341302 	-0.03311504 	
0.0029999 	0 	0.044499517 	 -0.006650286 	-0.12060886 	-0.03565902 	
0.0029999 	0 	0.0449995 	 -0.0068666316 	-0.11746624 	-0.03815954 	
0.0029999 	0 	0.045499483 	 -0.0070829771 	-0.11432362 	-0.04066006 	
0.0029999 	0 	0.045999467 	 -0.0075626226 	-0.10977188 	-0.044109518 	
0.0029999 	0 	0.04649945 	 -0.008088651 	-0.10538251 	-0.048170519 	
0.0029999 	0 	0.046999433 	 -0.0084431338 	-0.10348557 	-0.053317106 	
0.0029999 	0 	0.047499417 	 -0.0087976166 	-0.10158864 	-0.058463693 	
0.0029999 	0 	0.0479994 	 -0.0091325195 	-0.099443962 	-0.063626372 	
0.0029999 	0 	0.048499383 	 -0.009340901 	-0.095698492 	-0.068893036 	
0.0029999 	0 	0.048999367 	 -0.0095492825 	-0.091953022 	-0.074159699 	
0.0029999 	0 	0.04949935 	 -0.0098308022 	-0.087351475 	-0.080045169 	
0.0029999 	0 	0.049999333 	 -0.010247631 	-0.081166143 	-0.087075461 	
0.0029999 	0 	0.050499317 	 -0.0104645 	-0.07857496 	-0.09602525 	
0.0029999 	0 	0.0509993 	 -0.010672959 	-0.076134913 	-0.10505575 	
0.0029999 	0 	0.051499283 	 -0.010860923 	-0.07339236 	-0.11425375 	
0.0029999 	0 	0.051999267 	 -0.010953262 	-0.069238398 	-0.12423318 	
0.0029999 	0 	0.05249925 	 -0.011045601 	-0.065084436 	-0.13421261 	
0.0029999 	0 	0.052999233 	 -0.011113144 	-0.059018394 	-0.14559561 	
0.0029999 	0 	0.053499217 	 -0.011131121 	-0.053592055 	-0.15872531 	
0.0029999 	0 	0.0539992 	 -0.011093275 	-0.050675946 	-0.17339735 	
0.0029999 	0 	0.054499183 	 -0.01105543 	-0.047759836 	-0.1880694 	
0.0029999 	0 	0.054999167 	 -0.010932901 	-0.043607629 	-0.20483052 	
0.0029999 	0 	0.05549915 	 -0.010798264 	-0.039278695 	-0.22189032 	
0.0029999 	0 	0.055999133 	 -0.010440914 	-0.032990635 	-0.24029558 	
0.0029999 	0 	0.056499117 	 -0.0099905736 	-0.027301453 	-0.26092005 	
0.0029999 	0 	0.0569991 	 -0.0096141771 	-0.023990788 	-0.28311924 	
0.0029999 	0 	0.057499083 	 -0.0092236225 	-0.020520928 	-0.30607458 	
0.0029999 	0 	0.057999067 	 -0.0087626564 	-0.016259361 	-0.33279039 	
0.0029999 	0 	0.05849905 	 -0.0082290263 	-0.011625886 	-0.35774108 	
0.0029999 	0 	0.058999033 	 -0.0070684568 	-0.0039089424 	-0.36557677 	
0.0029999 	0 	0.059499017 	 -0.0063383909 	-0.00017261454 	-0.35712842 	
0.0029999 	0 	0.059999 	 -0.005608325 	0.0035637134 	-0.34868008 	
0.0034998833 	0 	0.03 	 -0.00092404483 	-0.18570193 	4.1929381e-06 	
0.0034998833 	0 	0.030499983 	 -0.00078736563 	-0.18500148 	-0.00060394514 	
0.0034998833 	0 	0.030999967 	 -0.00065068643 	-0.18430103 	-0.0012120832 	
0.0034998833 	0 	0.03149995 	 -0.00051400723 	-0.18360057 	-0.0018202213 	
0.0034998833 	0 	0.031999933 	 -0.00061728278 	-0.18287128 	-0.0025587643 	
0.0034998833 	0 	0.032499917 	 -0.00074778118 	-0.18213871 	-0.0033121018 	
0.0034998833 	0 	0.0329999 	 -0.00087827957 	-0.18140615 	-0.0040654392 	
0.0034998833 	0 	0.033499883 	 -0.001008778 	-0.18067358 	-0.0048187766 	
0.0034998833 	0 	0.033999867 	 -0.0012436009 	-0.18047548 	-0.0056109527 	
0.0034998833 	0 	0.03449985 	 -0.001510818 	-0.18044333 	-0.0064151888 	
0.0034998833 	0 	0.034999833 	 -0.0017780351 	-0.18041118 	-0.0072194248 	
0.0034998833 	0 	0.035499817 	 -0.0018731022 	-0.1793683 	-0.0079240016 	
0.0034998833 	0 	0.0359998 	 -0.0018799472 	-0.17780745 	-0.0085775058 	
0.0034998833 	0 	0.036499783 	 -0.0018867922 	-0.1762466 	-0.00923101 	
0.0034998833 	0 	0.036999767 	 -0.002208148 	-0.17410434 	-0.010240703 	
0.0034998833 	0 	0.03749975 	 -0.0025842609 	-0.17186086 	-0.011312409 	
0.0034998833 	0 	0.037999733 	 -0.0029603738 	-0.16961739 	-0.012384114 	
0.0034998833 	0 	0.038499717 	 -0.003335765 	-0.16754014 	-0.01349285 	
0.0034998833 	0 	0.0389997 	 -0.0037051008 	-0.16685745 	-0.014912243 	
0.0034998833 	0 	0.039499683 	 -0.0040744365 	-0.16617477 	-0.016331636 	
0.0034998833 	0 	0.039999667 	 -0.0043751392 	-0.16498221 	-0.017668437 	
0.0034998833 	0 	0.04049965 	 -0.0045134239 	-0.16258306 	-0.01880979 	
0.0034998833 	0 	0.040999633 	 -0.0046517085 	-0.16018391 	-0.019951143 	
0.0034998833 	0 	0.041499617 	 -0.0050938617 	-0.15680229 	-0.021696696 	
0.0034998833 	0 	0.0419996 	 -0.0056359817 	-0.15309747 	-0.023641019 	
0.0034998833 	0 	0.042499583 	 -0.0061781017 	-0.14939264 	-0.025585341 	
0.0034998833 	0 	0.042999567 	 -0.006670422 	-0.14655226 	-0.027815065 	
0.0034998833 	0 	0.04349955 	 -0.0070743357 	-0.1452465 	-0.030551446 	
0.0034998833 	0 	0.043999533 	 -0.0074782495 	-0.14394073 	-0.033287826 	
0.0034998833 	0 	0.044499517 	 -0.0077291567 	-0.14113657 	-0.035831806 	
0.0034998833 	0 	0.0449995 	 -0.0079455023 	-0.13799395 	-0.038332326 	
0.0034998833 	0 	0.045499483 	 -0.0083429734 	-0.13388199 	-0.041485626 	
0.0034998833 	0 	0.045999467 	 -0.0089137426 	-0.12884257 	-0.045263496 	
0.0034998833 	0 	0.04649945 	 -0.0094845117 	-0.12380316 	-0.049041365 	
0.0034998833 	0 	0.046999433 	 -0.0099603934 	-0.12014238 	-0.053419708 	
0.0034998833 	0 	0.047499417 	 -0.010314876 	-0.11824544 	-0.058566295 	
0.0034998833 	0 	0.0479994 	 -0.010649779 	-0.11610077 	-0.063728974 	
0.0034998833 	0 	0.048499383 	 -0.010858161 	-0.1123553 	-0.068995638 	
0.0034998833 	0 	0.048999367 	 -0.011076256 	-0.10849614 	-0.074344485 	
0.0034998833 	0 	0.04949935 	 -0.011493085 	-0.1023108 	-0.081374777 	
0.0034998833 	0 	0.049999333 	 -0.011909914 	-0.096125472 	-0.08840507 	
0.0034998833 	0 	0.050499317 	 -0.012271751 	-0.090928587 	-0.095963254 	
0.0034998833 	0 	0.0509993 	 -0.012480211 	-0.088488541 	-0.10499376 	
0.0034998833 	0 	0.051499283 	 -0.012668175 	-0.085745987 	-0.11419175 	
0.0034998833 	0 	0.051999267 	 -0.012760514 	-0.081592025 	-0.12417118 	
0.0034998833 	0 	0.05249925 	 -0.012842042 	-0.07660447 	-0.13476252 	
0.0034998833 	0 	0.052999233 	 -0.012896568 	-0.069534594 	-0.14688238 	
0.0034998833 	0 	0.053499217 	 -0.012951094 	-0.062464718 	-0.15900225 	
0.0034998833 	0 	0.0539992 	 -0.012934906 	-0.0585747 	-0.1730759 	
0.0034998833 	0 	0.054499183 	 -0.01289706 	-0.055658591 	-0.18774795 	
0.0034998833 	0 	0.054999167 	 -0.012774531 	-0.051506383 	-0.20450907 	
0.0034998833 	0 	0.05549915 	 -0.012578729 	-0.046639401 	-0.22193839 	
0.0034998833 	0 	0.055999133 	 -0.01206776 	-0.039000008 	-0.24127169 	
0.0034998833 	0 	0.056499117 	 -0.01155679 	-0.031360615 	-0.26060498 	
0.0034998833 	0 	0.0569991 	 -0.011164217 	-0.027529623 	-0.28245969 	
0.0034998833 	0 	0.057499083 	 -0.010773663 	-0.024059763 	-0.30541503 	
0.0034998833 	0 	0.057999067 	 -0.010312697 	-0.019798196 	-0.33213084 	
0.0034998833 	0 	0.05849905 	 -0.0094017327 	-0.013233459 	-0.3479155 	
0.0034998833 	0 	0.058999033 	 -0.0082108068 	-0.0052358277 	-0.35689943 	
0.0034998833 	0 	0.059499017 	 -0.0072728676 	0.00042258325 	-0.35631401 	
0.0034998833 	0 	0.059999 	 -0.0065428018 	0.0041589112 	-0.34786566 	
0.0039998667 	0 	0.03 	 -0.0010562125 	-0.21222966 	4.1827114e-06 	
0.0039998667 	0 	0.030499983 	 -0.00091953328 	-0.2115292 	-0.00060395537 	
0.0039998667 	0 	0.030999967 	 -0.00078285408 	-0.21082875 	-0.0012120934 	
0.0039998667 	0 	0.03149995 	 -0.00089517323 	-0.21009837 	-0.0019555513 	
0.0039998667 	0 	0.031999933 	 -0.0010256716 	-0.2093658 	-0.0027088887 	
0.0039998667 	0 	0.032499917 	 -0.00115617 	-0.20863324 	-0.0034622261 	
0.0039998667 	0 	0.0329999 	 -0.0012866684 	-0.20790067 	-0.0042155636 	
0.0039998667 	0 	0.033499883 	 -0.0014171668 	-0.20716811 	-0.004968901 	
0.0039998667 	0 	0.033999867 	 -0.0015476652 	-0.20643554 	-0.0057222385 	
0.0039998667 	0 	0.03449985 	 -0.0017778604 	-0.20621373 	-0.0065126917 	
0.0039998667 	0 	0.034999833 	 -0.0020450775 	-0.20618158 	-0.0073169278 	
0.0039998667 	0 	0.035499817 	 -0.0021401446 	-0.2051387 	-0.0080215045 	
0.0039998667 	0 	0.0359998 	 -0.0021469896 	-0.20357785 	-0.0086750087 	
0.0039998667 	0 	0.036499783 	 -0.0024448529 	-0.20147902 	-0.0096580957 	
0.0039998667 	0 	0.036999767 	 -0.0028209658 	-0.19923554 	-0.010729802 	
0.0039998667 	0 	0.03749975 	 -0.0031970788 	-0.19699206 	-0.011801508 	
0.0039998667 	0 	0.037999733 	 -0.0035731917 	-0.19474859 	-0.012873214 	
0.0039998667 	0 	0.038499717 	 -0.0039493046 	-0.19250511 	-0.01394492 	
0.0039998667 	0 	0.0389997 	 -0.0043242646 	-0.19052715 	-0.015075774 	
0.0039998667 	0 	0.039499683 	 -0.0046936004 	-0.18984447 	-0.016495167 	
0.0039998667 	0 	0.039999667 	 -0.0049943031 	-0.18865191 	-0.017831969 	
0.0039998667 	0 	0.04049965 	 -0.0051325877 	-0.18625276 	-0.018973322 	
0.0039998667 	0 	0.040999633 	 -0.0055133994 	-0.18306947 	-0.020596906 	
0.0039998667 	0 	0.041499617 	 -0.0060555194 	-0.17936465 	-0.022541229 	
0.0039998667 	0 	0.0419996 	 -0.0065976394 	-0.17565982 	-0.024485551 	
0.0039998667 	0 	0.042499583 	 -0.0071397593 	-0.171955 	-0.026429874 	
0.0039998667 	0 	0.042999567 	 -0.0076818793 	-0.16825017 	-0.028374196 	
0.0039998667 	0 	0.04349955 	 -0.0081532064 	-0.1657742 	-0.030724232 	
0.0039998667 	0 	0.043999533 	 -0.0085571202 	-0.16446844 	-0.033460612 	
0.0039998667 	0 	0.044499517 	 -0.0088080274 	-0.16166428 	-0.036004592 	
0.0039998667 	0 	0.0449995 	 -0.0091233242 	-0.15799209 	-0.038861735 	
0.0039998667 	0 	0.045499483 	 -0.0096940934 	-0.15295268 	-0.042639604 	
0.0039998667 	0 	0.045999467 	 -0.010264863 	-0.14791326 	-0.046417474 	
0.0039998667 	0 	0.04649945 	 -0.010835632 	-0.14287385 	-0.050195343 	
0.0039998667 	0 	0.046999433 	 -0.011406401 	-0.13783443 	-0.053973212 	
0.0039998667 	0 	0.047499417 	 -0.011832136 	-0.13490225 	-0.058668897 	
0.0039998667 	0 	0.0479994 	 -0.012167039 	-0.13275758 	-0.063831576 	
0.0039998667 	0 	0.048499383 	 -0.01237542 	-0.12901211 	-0.06909824 	
0.0039998667 	0 	0.048999367 	 -0.012738538 	-0.12345546 	-0.075674094 	
0.0039998667 	0 	0.04949935 	 -0.013155367 	-0.11727013 	-0.082704386 	
0.0039998667 	0 	0.049999333 	 -0.013572197 	-0.1110848 	-0.089734679 	
0.0039998667 	0 	0.050499317 	 -0.013989026 	-0.10489947 	-0.096764971 	
0.0039998667 	0 	0.0509993 	 -0.014287462 	-0.10084217 	-0.10493176 	
0.0039998667 	0 	0.051499283 	 -0.014475426 	-0.098099614 	-0.11412975 	
0.0039998667 	0 	0.051999267 	 -0.014567765 	-0.093945652 	-0.12410919 	
0.0039998667 	0 	0.05249925 	 -0.014625466 	-0.08712067 	-0.13604929 	
0.0039998667 	0 	0.052999233 	 -0.014679992 	-0.080050794 	-0.14816916 	
0.0039998667 	0 	0.053499217 	 -0.014734517 	-0.072980918 	-0.16028902 	
0.0039998667 	0 	0.0539992 	 -0.014776536 	-0.066473454 	-0.17275445 	
0.0039998667 	0 	0.054499183 	 -0.01473869 	-0.063557345 	-0.1874265 	
0.0039998667 	0 	0.054999167 	 -0.014616161 	-0.059405138 	-0.20418762 	
0.0039998667 	0 	0.05549915 	 -0.014205575 	-0.052648775 	-0.22291449 	
0.0039998667 	0 	0.055999133 	 -0.013694605 	-0.045009382 	-0.24224779 	
0.0039998667 	0 	0.056499117 	 -0.013183635 	-0.037369989 	-0.26158109 	
0.0039998667 	0 	0.0569991 	 -0.012714258 	-0.031068459 	-0.28180014 	
0.0039998667 	0 	0.057499083 	 -0.012323703 	-0.027598599 	-0.30475548 	
0.0039998667 	0 	0.057999067 	 -0.011765365 	-0.022838664 	-0.32910597 	
0.0039998667 	0 	0.05849905 	 -0.010574439 	-0.014841033 	-0.33808991 	
0.0039998667 	0 	0.058999033 	 -0.0093835132 	-0.006843401 	-0.34707385 	
0.0039998667 	0 	0.059499017 	 -0.0082073444 	0.001017781 	-0.35549959 	
0.0039998667 	0 	0.059999 	 -0.0074772785 	0.0047541089 	-0.34705124 	
0.00449985 	0 	0.03 	 -0.0011883801 	-0.23875738 	4.1724847e-06 	
0.00449985 	0 	0.030499983 	 -0.0010517009 	-0.23805693 	-0.00060396559 	
0.00449985 	0 	0.030999967 	 -0.0011730637 	-0.23732546 	-0.0013523382 	
0.00449985 	0 	0.03149995 	 -0.0013035621 	-0.23659289 	-0.0021056756 	
0.00449985 	0 	0.031999933 	 -0.0014340605 	-0.23586033 	-0.0028590131 	
0.00449985 	0 	0.032499917 	 -0.0015645589 	-0.23512776 	-0.0036123505 	
0.00449985 	0 	0.0329999 	 -0.0016950572 	-0.2343952 	-0.004365688 	
0.00449985 	0 	0.033499883 	 -0.0018255556 	-0.23366263 	-0.0051190254 	
0.00449985 	0 	0.033999867 	 -0.001956054 	-0.23293006 	-0.0058723628 	
0.00449985 	0 	0.03449985 	 -0.0020865524 	-0.2321975 	-0.0066257003 	
0.00449985 	0 	0.034999833 	 -0.0023121199 	-0.23195198 	-0.0074144307 	
0.00449985 	0 	0.035499817 	 -0.002407187 	-0.2309091 	-0.0081190075 	
0.00449985 	0 	0.0359998 	 -0.0026815578 	-0.2288537 	-0.0090754889 	
0.00449985 	0 	0.036499783 	 -0.0030576707 	-0.22661022 	-0.010147195 	
0.00449985 	0 	0.036999767 	 -0.0034337837 	-0.22436674 	-0.011218901 	
0.00449985 	0 	0.03749975 	 -0.0038098966 	-0.22212326 	-0.012290607 	
0.00449985 	0 	0.037999733 	 -0.0041860095 	-0.21987979 	-0.013362313 	
0.00449985 	0 	0.038499717 	 -0.0045621225 	-0.21763631 	-0.014434019 	
0.00449985 	0 	0.0389997 	 -0.0049382354 	-0.21539283 	-0.015505725 	
0.00449985 	0 	0.039499683 	 -0.0053127642 	-0.21351417 	-0.016658699 	
0.00449985 	0 	0.039999667 	 -0.0056134669 	-0.21232161 	-0.017995501 	
0.00449985 	0 	0.04049965 	 -0.0059329371 	-0.20933666 	-0.019497116 	
0.00449985 	0 	0.040999633 	 -0.0064750571 	-0.20563183 	-0.021441438 	
0.00449985 	0 	0.041499617 	 -0.007017177 	-0.201927 	-0.023385761 	
0.00449985 	0 	0.0419996 	 -0.007559297 	-0.19822218 	-0.025330083 	
0.00449985 	0 	0.042499583 	 -0.008101417 	-0.19451735 	-0.027274406 	
0.00449985 	0 	0.042999567 	 -0.0086435369 	-0.19081253 	-0.029218729 	
0.00449985 	0 	0.04349955 	 -0.0091856569 	-0.1871077 	-0.031163051 	
0.00449985 	0 	0.043999533 	 -0.0096359909 	-0.18499614 	-0.033633398 	
0.00449985 	0 	0.044499517 	 -0.009903675 	-0.1821022 	-0.036237843 	
0.00449985 	0 	0.0449995 	 -0.010474444 	-0.17706278 	-0.040015712 	
0.00449985 	0 	0.045499483 	 -0.011045213 	-0.17202337 	-0.043793582 	
0.00449985 	0 	0.045999467 	 -0.011615982 	-0.16698395 	-0.047571451 	
0.00449985 	0 	0.04649945 	 -0.012186752 	-0.16194454 	-0.051349321 	
0.00449985 	0 	0.046999433 	 -0.012757521 	-0.15690512 	-0.05512719 	
0.00449985 	0 	0.047499417 	 -0.01332829 	-0.15186571 	-0.05890506 	
0.00449985 	0 	0.0479994 	 -0.013684298 	-0.14941439 	-0.063934178 	
0.00449985 	0 	0.048499383 	 -0.013983992 	-0.14460012 	-0.06997341 	
0.00449985 	0 	0.048999367 	 -0.014400821 	-0.13841479 	-0.077003703 	
0.00449985 	0 	0.04949935 	 -0.01481765 	-0.13222946 	-0.084033995 	
0.00449985 	0 	0.049999333 	 -0.015234479 	-0.12604413 	-0.091064288 	
0.00449985 	0 	0.050499317 	 -0.015651309 	-0.1198588 	-0.09809458 	
0.00449985 	0 	0.0509993 	 -0.016068138 	-0.11367347 	-0.10512487 	
0.00449985 	0 	0.051499283 	 -0.016282677 	-0.11045324 	-0.11406776 	
0.00449985 	0 	0.051999267 	 -0.016354364 	-0.10470675 	-0.12521619 	
0.00449985 	0 	0.05249925 	 -0.01640889 	-0.097636869 	-0.13733606 	
0.00449985 	0 	0.052999233 	 -0.016463416 	-0.090566994 	-0.14945593 	
0.00449985 	0 	0.053499217 	 -0.016517941 	-0.083497118 	-0.1615758 	
0.00449985 	0 	0.0539992 	 -0.016572467 	-0.076427242 	-0.17369567 	
0.00449985 	0 	0.054499183 	 -0.016580321 	-0.071456099 	-0.18710505 	
0.00449985 	0 	0.054999167 	 -0.01634339 	-0.066297541 	-0.2045573 	
0.00449985 	0 	0.05549915 	 -0.01583242 	-0.058658148 	-0.2238906 	
0.00449985 	0 	0.055999133 	 -0.01532145 	-0.051018755 	-0.2432239 	
0.00449985 	0 	0.056499117 	 -0.014810481 	-0.043379362 	-0.2625572 	
0.00449985 	0 	0.0569991 	 -0.014299511 	-0.035739969 	-0.28189049 	
0.00449985 	0 	0.057499083 	 -0.013873743 	-0.031137434 	-0.30409593 	
0.00449985 	0 	0.057999067 	 -0.012938072 	-0.024446238 	-0.31928039 	
0.00449985 	0 	0.05849905 	 -0.011747146 	-0.016448606 	-0.32826433 	
0.00449985 	0 	0.058999033 	 -0.01055622 	-0.0084509742 	-0.33724826 	
0.00449985 	0 	0.059499017 	 -0.0093652938 	-0.00045334252 	-0.3462322 	
0.00449985 	0 	0.059999 	 -0.0084117552 	0.0053493067 	-0.34623683 	
0.0049998333 	0 	0.03 	 -0.0013205478 	-0.26528511 	4.162258e-06 	
0.0049998333 	0 	0.030499983 	 -0.0014509541 	-0.26455255 	-0.00074912514 	
0.0049998333 	0 	0.030999967 	 -0.0015814525 	-0.26381999 	-0.0015024626 	
0.0049998333 	0 	0.03149995 	 -0.0017119509 	-0.26308742 	-0.0022558 	
0.0049998333 	0 	0.031999933 	 -0.0018424493 	-0.26235485 	-0.0030091375 	
0.0049998333 	0 	0.032499917 	 -0.0019729477 	-0.26162229 	-0.0037624749 	
0.0049998333 	0 	0.0329999 	 -0.0021034461 	-0.26088972 	-0.0045158124 	
0.0049998333 	0 	0.033499883 	 -0.0022339445 	-0.26015716 	-0.0052691498 	
0.0049998333 	0 	0.033999867 	 -0.0023644429 	-0.25942459 	-0.0060224872 	
0.0049998333 	0 	0.03449985 	 -0.0024949413 	-0.25869202 	-0.0067758247 	
0.0049998333 	0 	0.034999833 	 -0.0026254397 	-0.25795946 	-0.0075291621 	
0.0049998333 	0 	0.035499817 	 -0.0029182627 	-0.25622838 	-0.0084928821 	
