0.0239992 	0 	0.055999133 	 -0.091278773 	-0.41173617 	-0.12798787 	
0.0239992 	0 	0.056499117 	 -0.087861634 	-0.3614869 	-0.1361324 	
0.0239992 	0 	0.0569991 	 -0.084087211 	-0.3100292 	-0.1450814 	
0.0239992 	0 	0.057499083 	 -0.079912305 	-0.25746154 	-0.154934 	
0.0239992 	0 	0.057999067 	 -0.075292523 	-0.20390917 	-0.16579982 	
0.0239992 	0 	0.05849905 	 -0.070183123 	-0.14952448 	-0.1777991 	
0.0239992 	0 	0.058999033 	 -0.064539708 	-0.094485615 	-0.19106232 	
0.0239992 	0 	0.059499017 	 -0.058319343 	-0.038992693 	-0.20572953 	
0.0239992 	0 	0.059999 	 -0.051618186 	0.01659665 	-0.21265077 	
0.024499183 	0 	0.03 	 -0.15742843 	-1.5333453 	4.2079104e-06 	
0.024499183 	0 	0.030499983 	 -0.15718322 	-1.5331383 	-0.0013496794 	
0.024499183 	0 	0.030999967 	 -0.15727289 	-1.532057 	-0.0027005431 	
0.024499183 	0 	0.03149995 	 -0.15699524 	-1.5305144 	-0.0040615856 	
0.024499183 	0 	0.031999933 	 -0.15688485 	-1.5282032 	-0.0054172069 	
0.024499183 	0 	0.032499917 	 -0.15659847 	-1.5253118 	-0.0067749155 	
0.024499183 	0 	0.0329999 	 -0.15626773 	-1.5217669 	-0.0081422815 	
0.024499183 	0 	0.033499883 	 -0.15599489 	-1.517527 	-0.0094917944 	
0.024499183 	0 	0.033999867 	 -0.15542681 	-1.5127327 	-0.010879515 	
0.024499183 	0 	0.03449985 	 -0.15516021 	-1.5071235 	-0.012219158 	
0.024499183 	0 	0.034999833 	 -0.15446206 	-1.5009245 	-0.013612926 	
0.024499183 	0 	0.035499817 	 -0.15398329 	-1.4939877 	-0.014980551 	
0.024499183 	0 	0.0359998 	 -0.15335954 	-1.4864024 	-0.016358832 	
0.024499183 	0 	0.036499783 	 -0.15260283 	-1.4781613 	-0.017767719 	
0.024499183 	0 	0.036999767 	 -0.15207261 	-1.4691827 	-0.019124361 	
0.024499183 	0 	0.03749975 	 -0.15112284 	-1.4594632 	-0.020561277 	
0.024499183 	0 	0.037999733 	 -0.15039175 	-1.4490246 	-0.021964063 	
0.024499183 	0 	0.038499717 	 -0.14958251 	-1.4378796 	-0.02337403 	
0.024499183 	0 	0.0389997 	 -0.14854817 	-1.4260031 	-0.024845853 	
0.024499183 	0 	0.039499683 	 -0.1477669 	-1.4133268 	-0.02626014 	
0.024499183 	0 	0.039999667 	 -0.14674358 	-1.3998766 	-0.027735745 	
0.024499183 	0 	0.04049965 	 -0.14566031 	-1.3856787 	-0.029248304 	
0.024499183 	0 	0.040999633 	 -0.14476687 	-1.3706798 	-0.030708014 	
0.024499183 	0 	0.041499617 	 -0.14360283 	-1.3547933 	-0.032259006 	
0.024499183 	0 	0.0419996 	 -0.14244019 	-1.3381306 	-0.033839665 	
0.024499183 	0 	0.042499583 	 -0.14143433 	-1.3206411 	-0.035378721 	
0.024499183 	0 	0.042999567 	 -0.14020071 	-1.3021926 	-0.037015898 	
0.024499183 	0 	0.04349955 	 -0.13892128 	-1.2828961 	-0.038708716 	
0.024499183 	0 	0.043999533 	 -0.13781042 	-1.2627109 	-0.040368088 	
0.024499183 	0 	0.044499517 	 -0.13657032 	-1.2415836 	-0.042106552 	
0.024499183 	0 	0.0449995 	 -0.13517857 	-1.2194028 	-0.043949932 	
0.024499183 	0 	0.045499483 	 -0.13392771 	-1.1963297 	-0.045803701 	
0.024499183 	0 	0.045999467 	 -0.13269292 	-1.1723424 	-0.04768608 	
0.024499183 	0 	0.04649945 	 -0.13127434 	-1.1471109 	-0.049715535 	
0.024499183 	0 	0.046999433 	 -0.12980983 	-1.1208434 	-0.051836575 	
0.024499183 	0 	0.047499417 	 -0.12846906 	-1.0935837 	-0.054000264 	
0.024499183 	0 	0.0479994 	 -0.12709802 	-1.0652855 	-0.056242572 	
0.024499183 	0 	0.048499383 	 -0.12559095 	-1.0356409 	-0.058656096 	
0.024499183 	0 	0.048999367 	 -0.12401792 	-1.0047625 	-0.061213896 	
0.024499183 	0 	0.04949935 	 -0.12247181 	-0.97278001 	-0.063898007 	
0.024499183 	0 	0.049999333 	 -0.1209187 	-0.93959856 	-0.066701271 	
0.024499183 	0 	0.050499317 	 -0.11930364 	-0.90520474 	-0.069675614 	
0.024499183 	0 	0.0509993 	 -0.11756473 	-0.86927782 	-0.072892112 	
0.024499183 	0 	0.051499283 	 -0.11573892 	-0.83192176 	-0.076339766 	
0.024499183 	0 	0.051999267 	 -0.11384052 	-0.79320949 	-0.080020144 	
0.024499183 	0 	0.05249925 	 -0.11188648 	-0.75320074 	-0.083974314 	
0.024499183 	0 	0.052999233 	 -0.10981272 	-0.71175078 	-0.088213669 	
0.024499183 	0 	0.053499217 	 -0.10760053 	-0.66884454 	-0.092792088 	
0.024499183 	0 	0.0539992 	 -0.1052297 	-0.62444815 	-0.09775025 	
0.024499183 	0 	0.054499183 	 -0.10267687 	-0.57853445 	-0.10313431 	
0.024499183 	0 	0.054999167 	 -0.099899019 	-0.530883 	-0.10902808 	
0.024499183 	0 	0.05549915 	 -0.096888515 	-0.48172705 	-0.11545429 	
0.024499183 	0 	0.055999133 	 -0.09361057 	-0.43109046 	-0.12247997 	
0.024499183 	0 	0.056499117 	 -0.090026784 	-0.37901483 	-0.13018167 	
0.024499183 	0 	0.0569991 	 -0.086095596 	-0.32556694 	-0.1386459 	
0.024499183 	0 	0.057499083 	 -0.081772896 	-0.27084333 	-0.14796991 	
0.024499183 	0 	0.057999067 	 -0.077013042 	-0.21497351 	-0.15826224 	
0.024499183 	0 	0.05849905 	 -0.071769776 	-0.15812184 	-0.16964296 	
0.024499183 	0 	0.058999033 	 -0.065997122 	-0.10048719 	-0.18224343 	
0.024499183 	0 	0.059499017 	 -0.059650655 	-0.042299251 	-0.19620561 	
0.024499183 	0 	0.059999 	 -0.052854391 	0.016052325 	-0.20278854 	
0.024999167 	0 	0.03 	 -0.17010642 	-1.5740543 	4.2035483e-06 	
0.024999167 	0 	0.030499983 	 -0.16990858 	-1.5738118 	-0.0012983495 	
0.024999167 	0 	0.030999967 	 -0.16993263 	-1.5727622 	-0.0025900696 	
0.024999167 	0 	0.03149995 	 -0.16964674 	-1.5712375 	-0.0039066024 	
0.024999167 	0 	0.031999933 	 -0.16948454 	-1.568882 	-0.005195654 	
0.024999167 	0 	0.032499917 	 -0.16916297 	-1.5659751 	-0.006508829 	
0.024999167 	0 	0.0329999 	 -0.16876548 	-1.5623964 	-0.0078093556 	
0.024999167 	0 	0.033499883 	 -0.16842907 	-1.558103 	-0.0091145951 	
0.024999167 	0 	0.033999867 	 -0.16782168 	-1.5532269 	-0.010435536 	
0.024999167 	0 	0.03449985 	 -0.16742281 	-1.5475895 	-0.01173072 	
0.024999167 	0 	0.034999833 	 -0.16666225 	-1.5413658 	-0.013076102 	
0.024999167 	0 	0.035499817 	 -0.16604014 	-1.5343439 	-0.014379981 	
0.024999167 	0 	0.0359998 	 -0.16531682 	-1.5266962 	-0.015712728 	
0.024999167 	0 	0.036499783 	 -0.16443052 	-1.5183615 	-0.017053851 	
0.024999167 	0 	0.036999767 	 -0.16375041 	-1.5092838 	-0.01836658 	
0.024999167 	0 	0.03749975 	 -0.16269123 	-1.4995153 	-0.019754002 	
0.024999167 	0 	0.037999733 	 -0.16176088 	-1.4889461 	-0.021092421 	
0.024999167 	0 	0.038499717 	 -0.16080492 	-1.4776934 	-0.022455802 	
0.024999167 	0 	0.0389997 	 -0.15963051 	-1.4656786 	-0.02385984 	
0.024999167 	0 	0.039499683 	 -0.1586133 	-1.4528818 	-0.025226776 	
0.024999167 	0 	0.039999667 	 -0.15742367 	-1.4393215 	-0.026653436 	
0.024999167 	0 	0.04049965 	 -0.15613293 	-1.424947 	-0.02809321 	
0.024999167 	0 	0.040999633 	 -0.15500965 	-1.4097887 	-0.029507205 	
0.024999167 	0 	0.041499617 	 -0.15365604 	-1.3937723 	-0.03100636 	
0.024999167 	0 	0.0419996 	 -0.15224841 	-1.3768963 	-0.032511374 	
0.024999167 	0 	0.042499583 	 -0.15099592 	-1.3592087 	-0.034000879 	
0.024999167 	0 	0.042999567 	 -0.14954771 	-1.3405898 	-0.035582326 	
0.024999167 	0 	0.04349955 	 -0.14802702 	-1.321044 	-0.037193319 	
0.024999167 	0 	0.043999533 	 -0.14661913 	-1.3006201 	-0.038797761 	
0.024999167 	0 	0.044499517 	 -0.14514005 	-1.2792578 	-0.040474796 	
0.024999167 	0 	0.0449995 	 -0.14351253 	-1.2568455 	-0.042246074 	
0.024999167 	0 	0.045499483 	 -0.14192065 	-1.2334339 	-0.044016935 	
0.024999167 	0 	0.045999467 	 -0.14042677 	-1.2091293 	-0.045828711 	
0.024999167 	0 	0.04649945 	 -0.13874882 	-1.18361 	-0.047782233 	
0.024999167 	0 	0.046999433 	 -0.13702453 	-1.156999 	-0.049806302 	
0.024999167 	0 	0.047499417 	 -0.13532423 	-1.1293032 	-0.051874726 	
0.024999167 	0 	0.0479994 	 -0.13368006 	-1.1005912 	-0.054025347 	
0.024999167 	0 	0.048499383 	 -0.13189884 	-1.0705397 	-0.056339751 	
0.024999167 	0 	0.048999367 	 -0.13004944 	-1.0392373 	-0.058791262 	
0.024999167 	0 	0.04949935 	 -0.12817321 	-1.0066525 	-0.061326439 	
0.024999167 	0 	0.049999333 	 -0.12631474 	-0.97288868 	-0.064002131 	
0.024999167 	0 	0.050499317 	 -0.12442517 	-0.93789113 	-0.066838784 	
0.024999167 	0 	0.0509993 	 -0.12241294 	-0.90133446 	-0.069904637 	
0.024999167 	0 	0.051499283 	 -0.12031575 	-0.8633005 	-0.073187931 	
0.024999167 	0 	0.051999267 	 -0.11814579 	-0.82381836 	-0.076678502 	
0.024999167 	0 	0.05249925 	 -0.11588569 	-0.78282919 	-0.080400002 	
0.024999167 	0 	0.052999233 	 -0.11354087 	-0.74037671 	-0.084407734 	
0.024999167 	0 	0.053499217 	 -0.11108576 	-0.69642987 	-0.088741043 	
0.024999167 	0 	0.0539992 	 -0.10848049 	-0.65089194 	-0.093429551 	
0.024999167 	0 	0.054499183 	 -0.1057026 	-0.60372282 	-0.09851664 	
0.024999167 	0 	0.054999167 	 -0.10270891 	-0.55468697 	-0.10408131 	
0.024999167 	0 	0.05549915 	 -0.09949372 	-0.50399813 	-0.11014472 	
0.024999167 	0 	0.055999133 	 -0.09602272 	-0.4516656 	-0.11677077 	
0.024999167 	0 	0.056499117 	 -0.092257585 	-0.39771753 	-0.12403298 	
0.024999167 	0 	0.0569991 	 -0.088156366 	-0.34220995 	-0.13201516 	
0.024999167 	0 	0.057499083 	 -0.083674106 	-0.28523327 	-0.14081247 	
0.024999167 	0 	0.057999067 	 -0.078763941 	-0.22691805 	-0.15053216 	
0.024999167 	0 	0.05849905 	 -0.073378088 	-0.16743936 	-0.16129408 	
0.024999167 	0 	0.058999033 	 -0.067468957 	-0.10701857 	-0.17323063 	
0.024999167 	0 	0.059499017 	 -0.060990808 	-0.045920429 	-0.18648604 	
0.024999167 	0 	0.059999 	 -0.054100293 	0.015425032 	-0.19273183 	
0.02549915 	0 	0.03 	 -0.18353849 	-1.6152833 	4.1718675e-06 	
0.02549915 	0 	0.030499983 	 -0.18340145 	-1.6149046 	-0.0012332383 	
0.02549915 	0 	0.030999967 	 -0.18334568 	-1.6139876 	-0.0024628234 	
0.02549915 	0 	0.03149995 	 -0.18309618 	-1.6123159 	-0.0037122766 	
0.02549915 	0 	0.031999933 	 -0.18283514 	-1.6100832 	-0.0049404328 	
0.02549915 	0 	0.032499917 	 -0.18248838 	-1.6071157 	-0.0061973771 	
0.02549915 	0 	0.0329999 	 -0.1820516 	-1.6034621 	-0.0074286844 	
0.02549915 	0 	0.033499883 	 -0.18160609 	-1.5992092 	-0.0086800686 	
0.02549915 	0 	0.033999867 	 -0.18098161 	-1.5941736 	-0.0099273281 	
0.02549915 	0 	0.03449985 	 -0.18042121 	-1.5885957 	-0.011168114 	
0.02549915 	0 	0.034999833 	 -0.17962541 	-1.5822136 	-0.012439465 	
0.02549915 	0 	0.035499817 	 -0.17882437 	-1.5752503 	-0.01368832 	
0.02549915 	0 	0.0359998 	 -0.17799481 	-1.5675424 	-0.014968686 	
0.02549915 	0 	0.036499783 	 -0.17703504 	-1.5590271 	-0.016231727 	
0.02549915 	0 	0.036999767 	 -0.17613734 	-1.5499553 	-0.017494342 	
0.02549915 	0 	0.03749975 	 -0.17498983 	-1.5400131 	-0.018803214 	
0.02549915 	0 	0.037999733 	 -0.17384181 	-1.5294362 	-0.020088938 	
0.02549915 	0 	0.038499717 	 -0.17271407 	-1.5180996 	-0.021399766 	
0.02549915 	0 	0.0389997 	 -0.17141468 	-1.5058867 	-0.022721933 	
0.02549915 	0 	0.039499683 	 -0.17013043 	-1.4930537 	-0.02403956 	
0.02549915 	0 	0.039999667 	 -0.16876673 	-1.4793736 	-0.025407432 	
0.02549915 	0 	0.04049965 	 -0.16731341 	-1.46479 	-0.026765157 	
0.02549915 	0 	0.040999633 	 -0.16589305 	-1.4495507 	-0.028130536 	
0.02549915 	0 	0.041499617 	 -0.16434465 	-1.4333747 	-0.029562774 	
0.02549915 	0 	0.0419996 	 -0.16273896 	-1.4162853 	-0.030987291 	
0.02549915 	0 	0.042499583 	 -0.16116331 	-1.3984735 	-0.032426271 	
0.02549915 	0 	0.042999567 	 -0.15948826 	-1.3796821 	-0.033942929 	
0.02549915 	0 	0.04349955 	 -0.15774699 	-1.3598712 	-0.035462706 	
0.02549915 	0 	0.043999533 	 -0.15599389 	-1.3392809 	-0.037011436 	
0.02549915 	0 	0.044499517 	 -0.15425987 	-1.3176961 	-0.038621402 	
0.02549915 	0 	0.0449995 	 -0.15238977 	-1.2949773 	-0.04029151 	
0.02549915 	0 	0.045499483 	 -0.15049761 	-1.2713325 	-0.041991652 	
0.02549915 	0 	0.045999467 	 -0.14866387 	-1.2467524 	-0.043734145 	
0.02549915 	0 	0.04649945 	 -0.14670876 	-1.2209602 	-0.045606574 	
0.02549915 	0 	0.046999433 	 -0.14470973 	-1.1939642 	-0.047514916 	
0.02549915 	0 	0.047499417 	 -0.14268031 	-1.1659401 	-0.049496734 	
0.02549915 	0 	0.0479994 	 -0.1406935 	-1.1368422 	-0.051555786 	
0.02549915 	0 	0.048499383 	 -0.13861823 	-1.1064049 	-0.05376754 	
0.02549915 	0 	0.048999367 	 -0.13647459 	-1.0746107 	-0.056079047 	
0.02549915 	0 	0.04949935 	 -0.13429496 	-1.0415737 	-0.05849738 	
0.02549915 	0 	0.049999333 	 -0.1320744 	-1.0072709 	-0.061045462 	
0.02549915 	0 	0.050499317 	 -0.1298756 	-0.97169222 	-0.063743268 	
0.02549915 	0 	0.0509993 	 -0.12756819 	-0.93453416 	-0.066657791 	
0.02549915 	0 	0.051499283 	 -0.12517449 	-0.89581388 	-0.069763731 	
0.02549915 	0 	0.051999267 	 -0.12270777 	-0.85556684 	-0.073059893 	
0.02549915 	0 	0.05249925 	 -0.12015952 	-0.81378132 	-0.076586854 	
0.02549915 	0 	0.052999233 	 -0.11751642 	-0.77039713 	-0.080371976 	
0.02549915 	0 	0.053499217 	 -0.11476679 	-0.72536794 	-0.08444927 	
0.02549915 	0 	0.0539992 	 -0.11190567 	-0.67871228 	-0.088872031 	
0.02549915 	0 	0.054499183 	 -0.10888197 	-0.63030572 	-0.093666393 	
0.02549915 	0 	0.054999167 	 -0.10565228 	-0.57989538 	-0.098906513 	
0.02549915 	0 	0.05549915 	 -0.10221322 	-0.52767154 	-0.10461187 	
0.02549915 	0 	0.055999133 	 -0.09853117 	-0.47362461 	-0.11084298 	
0.02549915 	0 	0.056499117 	 -0.09456668 	-0.41775882 	-0.11766935 	
0.02549915 	0 	0.0569991 	 -0.090276264 	-0.36010844 	-0.12517178 	
0.02549915 	0 	0.057499083 	 -0.085619725 	-0.30077292 	-0.13344553 	
0.02549915 	0 	0.057999067 	 -0.080549895 	-0.23988305 	-0.1425956 	
0.02549915 	0 	0.05849905 	 -0.075014462 	-0.17761066 	-0.15274012 	
0.02549915 	0 	0.058999033 	 -0.068959634 	-0.11418089 	-0.1640125 	
0.02549915 	0 	0.059499017 	 -0.062342123 	-0.049915078 	-0.17656043 	
0.02549915 	0 	0.059999 	 -0.05535721 	0.014704941 	-0.18247113 	
0.025999133 	0 	0.03 	 -0.19777378 	-1.6570477 	3.9830754e-06 	
0.025999133 	0 	0.030499983 	 -0.19767372 	-1.6565269 	-0.0011599062 	
0.025999133 	0 	0.030999967 	 -0.19756494 	-1.6557352 	-0.0023188183 	
0.025999133 	0 	0.03149995 	 -0.1973241 	-1.6539233 	-0.0034924313 	
0.025999133 	0 	0.031999933 	 -0.19702393 	-1.6517028 	-0.0046556435 	
0.025999133 	0 	0.032499917 	 -0.1966263 	-1.6486887 	-0.0058316597 	
0.025999133 	0 	0.0329999 	 -0.19613577 	-1.6450166 	-0.0069986945 	
0.025999133 	0 	0.033499883 	 -0.19558558 	-1.6408089 	-0.0081784365 	
0.025999133 	0 	0.033999867 	 -0.19490718 	-1.6356613 	-0.0093514083 	
0.025999133 	0 	0.03449985 	 -0.19420446 	-1.6301586 	-0.010526893 	
0.025999133 	0 	0.034999833 	 -0.19334681 	-1.6236121 	-0.011717736 	
0.025999133 	0 	0.035499817 	 -0.19244214 	-1.6166099 	-0.012901964 	
0.025999133 	0 	0.0359998 	 -0.19146504 	-1.6088354 	-0.014102347 	
0.025999133 	0 	0.036499783 	 -0.19038165 	-1.6002582 	-0.015299614 	
0.025999133 	0 	0.036999767 	 -0.18928218 	-1.5912149 	-0.016500502 	
0.025999133 	0 	0.03749975 	 -0.18801884 	-1.5810935 	-0.0177253 	
0.025999133 	0 	0.037999733 	 -0.18671808 	-1.5704457 	-0.018945955 	
0.025999133 	0 	0.038499717 	 -0.18536812 	-1.5590584 	-0.020186583 	
0.025999133 	0 	0.0389997 	 -0.18390606 	-1.5467023 	-0.021432445 	
0.025999133 	0 	0.039499683 	 -0.1823967 	-1.5338234 	-0.022687346 	
0.025999133 	0 	0.039999667 	 -0.18083115 	-1.5199646 	-0.023970466 	
0.025999133 	0 	0.04049965 	 -0.17917348 	-1.5052729 	-0.025261605 	
0.025999133 	0 	0.040999633 	 -0.17746913 	-1.4899826 	-0.026566233 	
0.025999133 	0 	0.041499617 	 -0.17571477 	-1.4735789 	-0.027908748 	
0.025999133 	0 	0.0419996 	 -0.17387693 	-1.456355 	-0.029264662 	
0.025999133 	0 	0.042499583 	 -0.17199489 	-1.438449 	-0.030640784 	
0.025999133 	0 	0.042999567 	 -0.17007745 	-1.4194085 	-0.032064249 	
0.025999133 	0 	0.04349955 	 -0.1680774 	-1.3994303 	-0.033511911 	
0.025999133 	0 	0.043999533 	 -0.16603681 	-1.3786764 	-0.034989625 	
0.025999133 	0 	0.044499517 	 -0.16397946 	-1.3568896 	-0.036521107 	
0.025999133 	0 	0.0449995 	 -0.16183545 	-1.333905 	-0.03809725 	
0.025999133 	0 	0.045499483 	 -0.15965472 	-1.3100391 	-0.039717488 	
0.025999133 	0 	0.045999467 	 -0.15744946 	-1.2852447 	-0.041384774 	
0.025999133 	0 	0.04649945 	 -0.15520424 	-1.259103 	-0.043144474 	
0.025999133 	0 	0.046999433 	 -0.15289752 	-1.2318253 	-0.044962154 	
0.025999133 	0 	0.047499417 	 -0.15055597 	-1.2035009 	-0.046849714 	
0.025999133 	0 	0.0479994 	 -0.14818141 	-1.1740813 	-0.048813973 	
0.025999133 	0 	0.048499383 	 -0.1457918 	-1.1432295 	-0.050903378 	
0.025999133 	0 	0.048999367 	 -0.14332704 	-1.1110125 	-0.053091336 	
0.025999133 	0 	0.04949935 	 -0.140823 	-1.0775522 	-0.055389693 	
0.025999133 	0 	0.049999333 	 -0.13827691 	-1.0427915 	-0.057810225 	
0.025999133 	0 	0.050499317 	 -0.13569363 	-1.0066725 	-0.060366816 	
0.025999133 	0 	0.0509993 	 -0.13306585 	-0.96891993 	-0.063120688 	
0.025999133 	0 	0.051499283 	 -0.13034984 	-0.92952777 	-0.066045663 	
0.025999133 	0 	0.051999267 	 -0.12756715 	-0.88859497 	-0.069163701 	
0.025999133 	0 	0.05249925 	 -0.12470787 	-0.84605264 	-0.072497013 	
0.025999133 	0 	0.052999233 	 -0.12176007 	-0.80183 	-0.076070839 	
0.025999133 	0 	0.053499217 	 -0.11870936 	-0.7558551 	-0.079913957 	
0.025999133 	0 	0.0539992 	 -0.11553835 	-0.70805613 	-0.084059312 	
0.025999133 	0 	0.054499183 	 -0.11224115 	-0.65842927 	-0.088562059 	
0.025999133 	0 	0.054999167 	 -0.1087529 	-0.60666792 	-0.093482779 	
0.025999133 	0 	0.05549915 	 -0.1050593 	-0.55287871 	-0.098827886 	
0.025999133 	0 	0.055999133 	 -0.10113702 	-0.49707378 	-0.10466502 	
0.025999133 	0 	0.056499117 	 -0.096949044 	-0.43923769 	-0.11106065 	
0.025999133 	0 	0.0569991 	 -0.092453817 	-0.37938669 	-0.11809196 	
0.025999133 	0 	0.057499083 	 -0.087605857 	-0.31758132 	-0.12584844 	
0.025999133 	0 	0.057999067 	 -0.082356757 	-0.25394045 	-0.13443334 	
0.025999133 	0 	0.05849905 	 -0.076656353 	-0.18865568 	-0.14396498 	
0.025999133 	0 	0.058999033 	 -0.070454675 	-0.12200252 	-0.15457706 	
0.025999133 	0 	0.059499017 	 -0.063704378 	-0.054342835 	-0.16641784 	
0.025999133 	0 	0.059999 	 -0.056626926 	0.01388034 	-0.1719959 	
0.026499117 	0 	0.03 	 -0.21290542 	-1.6993876 	3.6502292e-06 	
0.026499117 	0 	0.030499983 	 -0.21280301 	-1.6988258 	-0.0010782 	
0.026499117 	0 	0.030999967 	 -0.21268364 	-1.6980312 	-0.0021641398 	
0.026499117 	0 	0.03149995 	 -0.2124067 	-1.6962056 	-0.0032465218 	
0.026499117 	0 	0.031999933 	 -0.21207234 	-1.6939734 	-0.0043365735 	
0.026499117 	0 	0.032499917 	 -0.21161492 	-1.6909366 	-0.0054214893 	
0.026499117 	0 	0.0329999 	 -0.21106625 	-1.6872436 	-0.0065152346 	
0.026499117 	0 	0.033499883 	 -0.21043303 	-1.683004 	-0.0076040494 	
0.026499117 	0 	0.033999867 	 -0.2096723 	-1.6778257 	-0.0087036595 	
0.026499117 	0 	0.03449985 	 -0.20886983 	-1.6723196 	-0.0098033155 	
0.026499117 	0 	0.034999833 	 -0.20789942 	-1.6656946 	-0.01090587 	
0.026499117 	0 	0.035499817 	 -0.2068855 	-1.6586501 	-0.012016467 	
0.026499117 	0 	0.0359998 	 -0.20575842 	-1.6508156 	-0.013126563 	
0.026499117 	0 	0.036499783 	 -0.2045409 	-1.642185 	-0.014250168 	
0.026499117 	0 	0.036999767 	 -0.20327745 	-1.6331071 	-0.015372369 	
0.026499117 	0 	0.03749975 	 -0.20184792 	-1.6228846 	-0.016511985 	
0.026499117 	0 	0.037999733 	 -0.20038392 	-1.6121687 	-0.017658629 	
0.026499117 	0 	0.038499717 	 -0.19882181 	-1.6006903 	-0.018809288 	
0.026499117 	0 	0.0389997 	 -0.19717179 	-1.5882522 	-0.019980835 	
0.026499117 	0 	0.039499683 	 -0.19546905 	-1.5752881 	-0.021161143 	
0.026499117 	0 	0.039999667 	 -0.19365303 	-1.5613147 	-0.022353902 	
0.026499117 	0 	0.04049965 	 -0.1917777 	-1.5465215 	-0.023569733 	
0.026499117 	0 	0.040999633 	 -0.18984953 	-1.5311255 	-0.024798666 	
0.026499117 	0 	0.041499617 	 -0.18780933 	-1.5145803 	-0.02604955 	
0.026499117 	0 	0.0419996 	 -0.18572437 	-1.4972313 	-0.027328356 	
0.026499117 	0 	0.042499583 	 -0.18358862 	-1.4791944 	-0.028626745 	
0.026499117 	0 	0.042999567 	 -0.18135337 	-1.4599811 	-0.029956017 	
0.026499117 	0 	0.04349955 	 -0.17907795 	-1.4398482 	-0.031323423 	
0.026499117 	0 	0.043999533 	 -0.17675541 	-1.4189316 	-0.032719794 	
0.026499117 	0 	0.044499517 	 -0.17435228 	-1.3969348 	-0.034152684 	
0.026499117 	0 	0.0449995 	 -0.17190706 	-1.3737576 	-0.035643281 	
0.026499117 	0 	0.045499483 	 -0.16941907 	-1.3496878 	-0.037176105 	
0.026499117 	0 	0.045999467 	 -0.16688799 	-1.3246846 	-0.038754867 	
0.026499117 	0 	0.04649945 	 -0.16427629 	-1.2982537 	-0.040403621 	
0.026499117 	0 	0.046999433 	 -0.16164148 	-1.2707175 	-0.042124146 	
0.026499117 	0 	0.047499417 	 -0.15896706 	-1.2421169 	-0.043911078 	
0.026499117 	0 	0.0479994 	 -0.15625273 	-1.2124025 	-0.045770936 	
0.026499117 	0 	0.048499383 	 -0.15346657 	-1.1811661 	-0.047730328 	
0.026499117 	0 	0.048999367 	 -0.15065673 	-1.1485892 	-0.0498003 	
0.026499117 	0 	0.04949935 	 -0.14780557 	-1.1147395 	-0.051974256 	
0.026499117 	0 	0.049999333 	 -0.14491096 	-1.0795564 	-0.054263141 	
0.026499117 	0 	0.050499317 	 -0.14197022 	-1.0429756 	-0.05667929 	
0.026499117 	0 	0.0509993 	 -0.13895032 	-1.0046263 	-0.05925717 	
0.026499117 	0 	0.051499283 	 -0.13589029 	-0.96465673 	-0.062016349 	
0.026499117 	0 	0.051999267 	 -0.13276722 	-0.92308635 	-0.064955475 	
0.026499117 	0 	0.05249925 	 -0.12957255 	-0.87983707 	-0.068094939 	
0.026499117 	0 	0.052999233 	 -0.12629576 	-0.83482704 	-0.071457897 	
0.026499117 	0 	0.053499217 	 -0.122924 	-0.78797101 	-0.075070748 	
0.026499117 	0 	0.0539992 	 -0.11944153 	-0.73918114 	-0.078963722 	
0.026499117 	0 	0.054499183 	 -0.1158239 	-0.68834267 	-0.083166287 	
0.026499117 	0 	0.054999167 	 -0.11203351 	-0.63519026 	-0.08775439 	
0.026499117 	0 	0.05549915 	 -0.10807107 	-0.57990354 	-0.092753073 	
0.026499117 	0 	0.055999133 	 -0.10389508 	-0.52238505 	-0.098207055 	
0.026499117 	0 	0.056499117 	 -0.099468982 	-0.46258448 	-0.10417887 	
0.026499117 	0 	0.0569991 	 -0.09475111 	-0.40048142 	-0.11074197 	
0.026499117 	0 	0.057499083 	 -0.089695177 	-0.33610166 	-0.11798268 	
0.026499117 	0 	0.057999067 	 -0.08425121 	-0.26953757 	-0.12600234 	
0.026499117 	0 	0.05849905 	 -0.078367002 	-0.20097201 	-0.13491914 	
0.026499117 	0 	0.058999033 	 -0.071990741 	-0.13070152 	-0.14486889 	
0.026499117 	0 	0.059499017 	 -0.065074288 	-0.059149536 	-0.15600437 	
0.026499117 	0 	0.059999 	 -0.057912926 	0.012939847 	-0.16128156 	
0.0269991 	0 	0.03 	 -0.22898557 	-1.7423117 	3.4134363e-06 	
0.0269991 	0 	0.030499983 	 -0.22885699 	-1.7418519 	-0.00098741131 	
0.0269991 	0 	0.030999967 	 -0.22873179 	-1.7410034 	-0.0019860985 	
0.0269991 	0 	0.03149995 	 -0.22841132 	-1.7392132 	-0.0029728865 	
0.0269991 	0 	0.031999933 	 -0.22803906 	-1.7369654 	-0.003979348 	
0.0269991 	0 	0.032499917 	 -0.22752127 	-1.7339095 	-0.0049643452 	
0.0269991 	0 	0.0329999 	 -0.22690943 	-1.730193 	-0.0059744066 	
0.0269991 	0 	0.033499883 	 -0.22619268 	-1.7259256 	-0.0069635389 	
0.0269991 	0 	0.033999867 	 -0.22534298 	-1.7207167 	-0.0079793805 	
0.0269991 	0 	0.03449985 	 -0.22445991 	-1.7150881 	-0.0089835264 	
0.0269991 	0 	0.034999833 	 -0.22334897 	-1.7085107 	-0.0099983819 	
