0.0024999167 	0 	0.033499883 	 0.0002573318 	-0.13128604 	-0.0030794206 	
0.0024999167 	0 	0.033999867 	 0.00015635524 	-0.13080098 	-0.0035540845 	
0.0024999167 	0 	0.03449985 	 2.6463954e-06 	-0.13005172 	-0.004091005 	
0.0024999167 	0 	0.034999833 	 -0.00016276212 	-0.12924453 	-0.004638073 	
0.0024999167 	0 	0.035499817 	 -0.000306115 	-0.12854145 	-0.0052024506 	
0.0024999167 	0 	0.0359998 	 -0.00051358895 	-0.12751129 	-0.0058407138 	
0.0024999167 	0 	0.036499783 	 -0.00069913816 	-0.12659123 	-0.0064739015 	
0.0024999167 	0 	0.036999767 	 -0.00091629743 	-0.12549295 	-0.0072060167 	
0.0024999167 	0 	0.03749975 	 -0.0011625267 	-0.12424364 	-0.0079685918 	
0.0024999167 	0 	0.037999733 	 -0.0013706849 	-0.1231775 	-0.0087777379 	
0.0024999167 	0 	0.038499717 	 -0.0016518628 	-0.12171287 	-0.0097042339 	
0.0024999167 	0 	0.0389997 	 -0.0018860167 	-0.12049588 	-0.010624571 	
0.0024999167 	0 	0.039499683 	 -0.002187335 	-0.11887807 	-0.01174785 	
0.0024999167 	0 	0.039999667 	 -0.002499117 	-0.11720206 	-0.012885265 	
0.0024999167 	0 	0.04049965 	 -0.0027660009 	-0.11572977 	-0.014175578 	
0.0024999167 	0 	0.040999633 	 -0.0031034667 	-0.11384663 	-0.015579033 	
0.0024999167 	0 	0.041499617 	 -0.0033835338 	-0.11225989 	-0.017080569 	
0.0024999167 	0 	0.0419996 	 -0.0037411863 	-0.1101743 	-0.018813897 	
0.0024999167 	0 	0.042499583 	 -0.0040340511 	-0.10846191 	-0.020576002 	
0.0024999167 	0 	0.042999567 	 -0.0044058252 	-0.10617908 	-0.022712191 	
0.0024999167 	0 	0.04349955 	 -0.004729902 	-0.10419228 	-0.024848601 	
0.0024999167 	0 	0.043999533 	 -0.0050892276 	-0.10185692 	-0.027419626 	
0.0024999167 	0 	0.044499517 	 -0.0054455961 	-0.099533701 	-0.030042029 	
0.0024999167 	0 	0.0449995 	 -0.0057813929 	-0.097205938 	-0.033108166 	
0.0024999167 	0 	0.045499483 	 -0.0061543603 	-0.094593724 	-0.036307559 	
0.0024999167 	0 	0.045999467 	 -0.00647038 	-0.09222664 	-0.039978725 	
0.0024999167 	0 	0.04649945 	 -0.0068425841 	-0.08939018 	-0.043856716 	
0.0024999167 	0 	0.046999433 	 -0.0071422852 	-0.086922208 	-0.048263579 	
0.0024999167 	0 	0.047499417 	 -0.0074975871 	-0.083928714 	-0.052932244 	
0.0024999167 	0 	0.0479994 	 -0.0077812914 	-0.081298698 	-0.05822839 	
0.0024999167 	0 	0.048499383 	 -0.0081033414 	-0.078236624 	-0.063810488 	
0.0024999167 	0 	0.048999367 	 -0.0083697357 	-0.075365248 	-0.070173706 	
0.0024999167 	0 	0.04949935 	 -0.008644934 	-0.072329121 	-0.076802197 	
0.0024999167 	0 	0.049999333 	 -0.0088881887 	-0.06913417 	-0.084435962 	
0.0024999167 	0 	0.050499317 	 -0.009107241 	-0.066207732 	-0.092266161 	
0.0024999167 	0 	0.0509993 	 -0.009315624 	-0.06262093 	-0.10138791 	
0.0024999167 	0 	0.051499283 	 -0.0094807661 	-0.05954871 	-0.11084032 	
0.0024999167 	0 	0.051999267 	 -0.0096297438 	-0.05584407 	-0.12143824 	
0.0024999167 	0 	0.05249925 	 -0.0097265823 	-0.052635583 	-0.13279798 	
0.0024999167 	0 	0.052999233 	 -0.009806614 	-0.048864043 	-0.14503254 	
0.0024999167 	0 	0.053499217 	 -0.0098208141 	-0.045492279 	-0.15861096 	
0.0024999167 	0 	0.0539992 	 -0.0098198828 	-0.042130172 	-0.17278603 	
0.0024999167 	0 	0.054499183 	 -0.0097393518 	-0.038145333 	-0.18878305 	
0.0024999167 	0 	0.054999167 	 -0.0096311477 	-0.034676497 	-0.20571315 	
0.0024999167 	0 	0.05549915 	 -0.0094659796 	-0.030806042 	-0.2238588 	
0.0024999167 	0 	0.055999133 	 -0.0092261965 	-0.027065607 	-0.24391783 	
0.0024999167 	0 	0.056499117 	 -0.0089610255 	-0.023481119 	-0.26505226 	
0.0024999167 	0 	0.0569991 	 -0.0085815654 	-0.019329244 	-0.28797933 	
0.0024999167 	0 	0.057499083 	 -0.0081670987 	-0.015682992 	-0.31291132 	
0.0024999167 	0 	0.057999067 	 -0.0077062028 	-0.012015347 	-0.33925061 	
0.0024999167 	0 	0.05849905 	 -0.0071086884 	-0.0079032975 	-0.36767163 	
0.0024999167 	0 	0.058999033 	 -0.0064606538 	-0.0041163542 	-0.39852069 	
0.0024999167 	0 	0.059499017 	 -0.005761527 	-0.00041437932 	-0.4231202 	
0.0024999167 	0 	0.059999 	 -0.0049912407 	0.0032930278 	-0.43662362 	
0.0029999 	0 	0.03 	 0.00075212745 	-0.16013261 	3.0258844e-06 	
0.0029999 	0 	0.030499983 	 0.00072128686 	-0.159985 	-0.00044551331 	
0.0029999 	0 	0.030999967 	 0.00069681565 	-0.15986932 	-0.00086819199 	
0.0029999 	0 	0.03149995 	 0.00065310336 	-0.15965953 	-0.0013063495 	
0.0029999 	0 	0.031999933 	 0.00056918142 	-0.15925673 	-0.0017641358 	
0.0029999 	0 	0.032499917 	 0.00049592336 	-0.15890774 	-0.0022076456 	
0.0029999 	0 	0.0329999 	 0.00036780119 	-0.15828421 	-0.0026958202 	
0.0029999 	0 	0.033499883 	 0.00024728109 	-0.15770394 	-0.0031793683 	
0.0029999 	0 	0.033999867 	 0.00012676739 	-0.1571237 	-0.0036629115 	
0.0029999 	0 	0.03449985 	 -7.3756728e-05 	-0.15613469 	-0.0042246619 	
0.0029999 	0 	0.034999833 	 -0.00023916524 	-0.15532751 	-0.0047717299 	
0.0029999 	0 	0.035499817 	 -0.00044802801 	-0.15429152 	-0.0053592968 	
0.0029999 	0 	0.0359998 	 -0.00067432019 	-0.15316257 	-0.0060050946 	
0.0029999 	0 	0.036499783 	 -0.00088179414 	-0.15213241 	-0.0066433578 	
0.0029999 	0 	0.036999767 	 -0.0011771219 	-0.15062218 	-0.007397599 	
0.0029999 	0 	0.03749975 	 -0.0014233511 	-0.14937288 	-0.0081601741 	
0.0029999 	0 	0.037999733 	 -0.001726167 	-0.14780449 	-0.0089881718 	
0.0029999 	0 	0.038499717 	 -0.0020262527 	-0.14623584 	-0.0099189462 	
0.0029999 	0 	0.0389997 	 -0.0023074306 	-0.14477121 	-0.010845442 	
0.0029999 	0 	0.039499683 	 -0.0026863832 	-0.1427164 	-0.011981063 	
0.0029999 	0 	0.039999667 	 -0.0029981652 	-0.14104039 	-0.013118478 	
0.0029999 	0 	0.04049965 	 -0.0033983329 	-0.13881076 	-0.014422101 	
0.0029999 	0 	0.040999633 	 -0.0037357987 	-0.13692762 	-0.015825555 	
0.0029999 	0 	0.041499617 	 -0.0041319209 	-0.13465967 	-0.017333511 	
0.0029999 	0 	0.0419996 	 -0.0045128808 	-0.13243079 	-0.019067979 	
0.0029999 	0 	0.042499583 	 -0.004885037 	-0.13024331 	-0.020831842 	
0.0029999 	0 	0.042999567 	 -0.0053203471 	-0.12754941 	-0.022967533 	
0.0029999 	0 	0.04349955 	 -0.0056921212 	-0.12526658 	-0.025103722 	
0.0029999 	0 	0.043999533 	 -0.0061473709 	-0.12228488 	-0.027669412 	
0.0029999 	0 	0.044499517 	 -0.0065266358 	-0.11981068 	-0.030290902 	
0.0029999 	0 	0.0449995 	 -0.006981243 	-0.11664076 	-0.033345102 	
0.0029999 	0 	0.045499483 	 -0.0073608168 	-0.11398177 	-0.036543973 	
0.0029999 	0 	0.045999467 	 -0.0078073028 	-0.11062303 	-0.040195095 	
0.0029999 	0 	0.04649945 	 -0.0081795068 	-0.10778657 	-0.044073086 	
0.0029999 	0 	0.046999433 	 -0.0086089497 	-0.10424031 	-0.048451311 	
0.0029999 	0 	0.047499417 	 -0.0089656973 	-0.10123449 	-0.053119715 	
0.0029999 	0 	0.0479994 	 -0.0093677213 	-0.097504114 	-0.058379137 	
0.0029999 	0 	0.048499383 	 -0.0097005959 	-0.094337852 	-0.063958516 	
0.0029999 	0 	0.048999367 	 -0.010063386 	-0.090429024 	-0.070278939 	
0.0029999 	0 	0.04949935 	 -0.010363697 	-0.087111992 	-0.076898725 	
0.0029999 	0 	0.049999333 	 -0.010674053 	-0.083032738 	-0.084487069 	
0.0029999 	0 	0.050499317 	 -0.010933378 	-0.079556115 	-0.092296982 	
0.0029999 	0 	0.0509993 	 -0.011176376 	-0.075336028 	-0.10137629 	
0.0029999 	0 	0.051499283 	 -0.011386976 	-0.071333515 	-0.11077746 	
0.0029999 	0 	0.051999267 	 -0.011545921 	-0.067362634 	-0.12135543 	
0.0029999 	0 	0.05249925 	 -0.011676793 	-0.0629496 	-0.13263573 	
0.0029999 	0 	0.052999233 	 -0.011757621 	-0.059139121 	-0.14486833 	
0.0029999 	0 	0.053499217 	 -0.011781961 	-0.054598612 	-0.15836133 	
0.0029999 	0 	0.0539992 	 -0.011778807 	-0.050573021 	-0.17249482 	
0.0029999 	0 	0.054499183 	 -0.011686871 	-0.046045496 	-0.18843851 	
0.0029999 	0 	0.054999167 	 -0.011539257 	-0.041376402 	-0.20526667 	
0.0029999 	0 	0.05549915 	 -0.011366205 	-0.037323338 	-0.22340058 	
0.0029999 	0 	0.055999133 	 -0.011068168 	-0.032575282 	-0.24336295 	
0.0029999 	0 	0.056499117 	 -0.01071728 	-0.027901195 	-0.26439362 	
0.0029999 	0 	0.0569991 	 -0.010329996 	-0.023662536 	-0.28731022 	
0.0029999 	0 	0.057499083 	 -0.0097941787 	-0.01885725 	-0.31212281 	
0.0029999 	0 	0.057999067 	 -0.0091954459 	-0.014131479 	-0.33834909 	
0.0029999 	0 	0.05849905 	 -0.008573507 	-0.0098495222 	-0.36675194 	
0.0029999 	0 	0.058999033 	 -0.0077614044 	-0.0050369041 	-0.39748071 	
0.0029999 	0 	0.059499017 	 -0.0068564956 	-0.00024798424 	-0.42199979 	
0.0029999 	0 	0.059999 	 -0.0059870254 	0.003939754 	-0.43548467 	
0.0034998833 	0 	0.03 	 0.0007797112 	-0.18701385 	3.1397443e-06 	
0.0034998833 	0 	0.030499983 	 0.00074373407 	-0.18684048 	-0.00046625443 	
0.0034998833 	0 	0.030999967 	 0.00071271829 	-0.18669199 	-0.00091550488 	
0.0034998833 	0 	0.03149995 	 0.000669006 	-0.18648219 	-0.0013536624 	
0.0034998833 	0 	0.031999933 	 0.00056128028 	-0.18595927 	-0.0018433166 	
0.0034998833 	0 	0.032499917 	 0.00047766005 	-0.18555799 	-0.002300699 	
0.0034998833 	0 	0.0329999 	 0.00034953788 	-0.18493446 	-0.0027888736 	
0.0034998833 	0 	0.033499883 	 0.00017411422 	-0.18407439 	-0.0033156062 	
0.0034998833 	0 	0.033999867 	 5.3600524e-05 	-0.18349415 	-0.0037991493 	
0.0034998833 	0 	0.03449985 	 -0.0001759615 	-0.18235523 	-0.0043766672 	
0.0034998833 	0 	0.034999833 	 -0.00038595518 	-0.18131787 	-0.0049479448 	
0.0034998833 	0 	0.035499817 	 -0.00059481794 	-0.18028189 	-0.0055355116 	
0.0034998833 	0 	0.0359998 	 -0.00090009211 	-0.17873827 	-0.0062129326 	
0.0034998833 	0 	0.036499783 	 -0.0011188203 	-0.17764903 	-0.0068557019 	
0.0034998833 	0 	0.036999767 	 -0.0014493569 	-0.17595002 	-0.0076205801 	
0.0034998833 	0 	0.03749975 	 -0.0017650442 	-0.17432829 	-0.0084041392 	
0.0034998833 	0 	0.037999733 	 -0.00206786 	-0.17275991 	-0.0092321369 	
0.0034998833 	0 	0.038499717 	 -0.0024818677 	-0.17056454 	-0.010188689 	
0.0034998833 	0 	0.0389997 	 -0.0027659594 	-0.16908387 	-0.011115845 	
0.0034998833 	0 	0.039499683 	 -0.0032142258 	-0.16663579 	-0.012262725 	
0.0034998833 	0 	0.039999667 	 -0.0035833436 	-0.16463446 	-0.013409454 	
0.0034998833 	0 	0.04049965 	 -0.0040056917 	-0.16227427 	-0.014715397 	
0.0034998833 	0 	0.040999633 	 -0.004454998 	-0.15973279 	-0.016130554 	
0.0034998833 	0 	0.041499617 	 -0.0048511201 	-0.15746484 	-0.017638509 	
0.0034998833 	0 	0.0419996 	 -0.0053709568 	-0.1543822 	-0.019379767 	
0.0034998833 	0 	0.042499583 	 -0.005743113 	-0.15219471 	-0.021143631 	
0.0034998833 	0 	0.042999567 	 -0.0062914601 	-0.14876949 	-0.023278437 	
0.0034998833 	0 	0.04349955 	 -0.0066913478 	-0.14630477 	-0.025414405 	
0.0034998833 	0 	0.043999533 	 -0.0072314161 	-0.14274032 	-0.0279743 	
0.0034998833 	0 	0.044499517 	 -0.0076666454 	-0.1398816 	-0.030591966 	
0.0034998833 	0 	0.0449995 	 -0.0081847935 	-0.13624303 	-0.03363754 	
0.0034998833 	0 	0.045499483 	 -0.0086385652 	-0.13303677 	-0.036826338 	
0.0034998833 	0 	0.045999467 	 -0.0091352481 	-0.12927532 	-0.040466711 	
0.0034998833 	0 	0.04649945 	 -0.0095892759 	-0.12578241 	-0.04432718 	
0.0034998833 	0 	0.046999433 	 -0.010063507 	-0.12183884 	-0.048691549 	
0.0034998833 	0 	0.047499417 	 -0.010499127 	-0.11813336 	-0.053335553 	
0.0034998833 	0 	0.0479994 	 -0.010947397 	-0.1139396 	-0.058575057 	
0.0034998833 	0 	0.048499383 	 -0.011346737 	-0.11010735 	-0.064125811 	
0.0034998833 	0 	0.048999367 	 -0.011761909 	-0.10558823 	-0.070415087 	
0.0034998833 	0 	0.04949935 	 -0.012109085 	-0.10172516 	-0.077007005 	
0.0034998833 	0 	0.049999333 	 -0.012479309 	-0.096800188 	-0.084545417 	
0.0034998833 	0 	0.050499317 	 -0.012762151 	-0.092991346 	-0.092335716 	
0.0034998833 	0 	0.0509993 	 -0.013069403 	-0.08759574 	-0.10133626 	
0.0034998833 	0 	0.051499283 	 -0.013281028 	-0.083574463 	-0.11073618 	
0.0034998833 	0 	0.051999267 	 -0.013485103 	-0.078398114 	-0.12122383 	
0.0034998833 	0 	0.05249925 	 -0.013619934 	-0.073777809 	-0.13248697 	
0.0034998833 	0 	0.052999233 	 -0.013719951 	-0.068962968 	-0.14463643 	
0.0034998833 	0 	0.053499217 	 -0.013744001 	-0.06363483 	-0.15805808 	
0.0034998833 	0 	0.0539992 	 -0.01374069 	-0.059183894 	-0.17215305 	
0.0034998833 	0 	0.054499183 	 -0.013623331 	-0.053446645 	-0.18797785 	
0.0034998833 	0 	0.054999167 	 -0.013466752 	-0.048568347 	-0.20478386 	
0.0034998833 	0 	0.05549915 	 -0.013251147 	-0.043522331 	-0.22281263 	
0.0034998833 	0 	0.055999133 	 -0.012882955 	-0.03770959 	-0.24265432 	
0.0034998833 	0 	0.056499117 	 -0.012523773 	-0.032909643 	-0.26367072 	
0.0034998833 	0 	0.0569991 	 -0.012030544 	-0.027495795 	-0.28644547 	
0.0034998833 	0 	0.057499083 	 -0.011386183 	-0.021751952 	-0.31113799 	
0.0034998833 	0 	0.057999067 	 -0.010762254 	-0.016808317 	-0.3373364 	
0.0034998833 	0 	0.05849905 	 -0.0099787623 	-0.011391764 	-0.36558608 	
0.0034998833 	0 	0.058999033 	 -0.0089786302 	-0.0054754746 	-0.39615815 	
0.0034998833 	0 	0.059499017 	 -0.0080270609 	-0.00045562637 	-0.42066192 	
0.0034998833 	0 	0.059999 	 -0.0069842247 	0.0045863014 	-0.43409199 	
0.0039998667 	0 	0.03 	 0.00080729495 	-0.21389508 	3.2536042e-06 	
0.0039998667 	0 	0.030499983 	 0.00077131781 	-0.21372172 	-0.00046614057 	
0.0039998667 	0 	0.030999967 	 0.00073534068 	-0.21354835 	-0.00093553475 	
0.0039998667 	0 	0.03149995 	 0.00068490863 	-0.21330486 	-0.0014009753 	
0.0039998667 	0 	0.031999933 	 0.00057718292 	-0.21278193 	-0.0018906295 	
0.0039998667 	0 	0.032499917 	 0.00046945721 	-0.21225901 	-0.0023802837 	
0.0039998667 	0 	0.0329999 	 0.00033127457 	-0.21158471 	-0.002881927 	
0.0039998667 	0 	0.033499883 	 0.00015403269 	-0.21071537 	-0.0034100897 	
0.0039998667 	0 	0.033999867 	 -1.9566345e-05 	-0.2098646 	-0.0039353872 	
0.0039998667 	0 	0.03449985 	 -0.00024912837 	-0.20872568 	-0.0045129051 	
0.0039998667 	0 	0.034999833 	 -0.00049244679 	-0.20751628 	-0.0051022778 	
0.0039998667 	0 	0.035499817 	 -0.00074160788 	-0.20627226 	-0.0057117264 	
0.0039998667 	0 	0.0359998 	 -0.001046882 	-0.20472864 	-0.0063891475 	
0.0039998667 	0 	0.036499783 	 -0.0013521562 	-0.20318502 	-0.0070665685 	
0.0039998667 	0 	0.036999767 	 -0.001686383 	-0.20146664 	-0.0078329242 	
0.0039998667 	0 	0.03749975 	 -0.002048797 	-0.19959437 	-0.0086305999 	
0.0039998667 	0 	0.037999733 	 -0.0024095531 	-0.19771532 	-0.0094761021 	
0.0039998667 	0 	0.038499717 	 -0.0028235607 	-0.19551995 	-0.010432654 	
0.0039998667 	0 	0.0389997 	 -0.0032244881 	-0.19339654 	-0.011386247 	
0.0039998667 	0 	0.039499683 	 -0.0036727545 	-0.19094846 	-0.012533127 	
0.0039998667 	0 	0.039999667 	 -0.0041320067 	-0.18843572 	-0.013694497 	
0.0039998667 	0 	0.04049965 	 -0.0045908701 	-0.18586834 	-0.015006372 	
0.0039998667 	0 	0.040999633 	 -0.0050881639 	-0.18304439 	-0.01642655 	
0.0039998667 	0 	0.041499617 	 -0.0055703194 	-0.18027001 	-0.017943508 	
0.0039998667 	0 	0.0419996 	 -0.006097597 	-0.17714162 	-0.01968513 	
0.0039998667 	0 	0.042499583 	 -0.0066011889 	-0.17414612 	-0.021455419 	
0.0039998667 	0 	0.042999567 	 -0.007149536 	-0.1707209 	-0.023590225 	
0.0039998667 	0 	0.04349955 	 -0.0076905744 	-0.16734296 	-0.025725088 	
0.0039998667 	0 	0.043999533 	 -0.0082306427 	-0.16377851 	-0.028284983 	
0.0039998667 	0 	0.044499517 	 -0.0087902806 	-0.16006503 	-0.030894148 	
0.0039998667 	0 	0.0449995 	 -0.0093248031 	-0.15631395 	-0.033938604 	
0.0039998667 	0 	0.045499483 	 -0.0098851186 	-0.15232186 	-0.037112939 	
0.0039998667 	0 	0.045999467 	 -0.010412997 	-0.14833032 	-0.040749077 	
0.0039998667 	0 	0.04649945 	 -0.010962629 	-0.1440704 	-0.044589072 	
0.0039998667 	0 	0.046999433 	 -0.011473276 	-0.13983468 	-0.048945643 	
0.0039998667 	0 	0.047499417 	 -0.012000237 	-0.13531893 	-0.053561389 	
0.0039998667 	0 	0.0479994 	 -0.012480826 	-0.13083846 	-0.058790895 	
0.0039998667 	0 	0.048499383 	 -0.012972596 	-0.12608008 	-0.06430184 	
0.0039998667 	0 	0.048999367 	 -0.01340805 	-0.12135773 	-0.070582381 	
0.0039998667 	0 	0.04949935 	 -0.013851659 	-0.11637113 	-0.07711696 	
0.0039998667 	0 	0.049999333 	 -0.014224697 	-0.11141336 	-0.084653698 	
0.0039998667 	0 	0.050499317 	 -0.014590924 	-0.10642658 	-0.09237445 	
0.0039998667 	0 	0.0509993 	 -0.014898176 	-0.10103097 	-0.101375 	
0.0039998667 	0 	0.051499283 	 -0.015175081 	-0.09581541 	-0.11069489 	
0.0039998667 	0 	0.051999267 	 -0.015394063 	-0.090240865 	-0.12115271 	
0.0039998667 	0 	0.05249925 	 -0.015559116 	-0.08481329 	-0.13235537 	
0.0039998667 	0 	0.052999233 	 -0.01567672 	-0.079077877 	-0.14442862 	
0.0039998667 	0 	0.053499217 	 -0.015706331 	-0.073458677 	-0.15782618 	
0.0039998667 	0 	0.0539992 	 -0.015702573 	-0.067794768 	-0.17181128 	
0.0039998667 	0 	0.054499183 	 -0.015579675 	-0.061793921 	-0.18761017 	
0.0039998667 	0 	0.054999167 	 -0.015403212 	-0.055969496 	-0.2043232 	
0.0039998667 	0 	0.05549915 	 -0.015142228 	-0.049864578 	-0.22223986 	
0.0039998667 	0 	0.055999133 	 -0.014767897 	-0.043908583 	-0.24206637 	
0.0039998667 	0 	0.056499117 	 -0.014330265 	-0.037918091 	-0.26294782 	
0.0039998667 	0 	0.0569991 	 -0.013761123 	-0.031662177 	-0.28562092 	
0.0039998667 	0 	0.057499083 	 -0.01308673 	-0.02558521 	-0.31027324 	
0.0039998667 	0 	0.057999067 	 -0.012329062 	-0.019485156 	-0.33632372 	
0.0039998667 	0 	0.05849905 	 -0.011415167 	-0.013152767 	-0.36444975 	
0.0039998667 	0 	0.058999033 	 -0.010383885 	-0.007017716 	-0.39499229 	
0.0039998667 	0 	0.059499017 	 -0.0092431964 	-0.0008877979 	-0.41933845 	
0.0039998667 	0 	0.059999 	 -0.007981424 	0.0052328488 	-0.4326993 	
0.00449985 	0 	0.03 	 0.00072673572 	-0.24099403 	3.3372705e-06 	
0.00449985 	0 	0.030499983 	 0.00068193109 	-0.24077305 	-0.00051912084 	
0.00449985 	0 	0.030999967 	 0.00064595396 	-0.24059968 	-0.00098851502 	
0.00449985 	0 	0.03149995 	 0.00058603362 	-0.24030556 	-0.0014771792 	
0.00449985 	0 	0.031999933 	 0.00045984552 	-0.2396824 	-0.0020034201 	
0.00449985 	0 	0.032499917 	 0.0003521198 	-0.23915947 	-0.0024930743 	
0.00449985 	0 	0.0329999 	 0.00018004336 	-0.23830205 	-0.0030352566 	
0.00449985 	0 	0.033499883 	 -1.1043649e-05 	-0.2373568 	-0.0035795348 	
0.00449985 	0 	0.033999867 	 -0.00018828553 	-0.23648746 	-0.0041076976 	
0.00449985 	0 	0.03449985 	 -0.00047991963 	-0.23500678 	-0.0047349707 	
0.00449985 	0 	0.034999833 	 -0.00072323804 	-0.23379739 	-0.0053243434 	
0.00449985 	0 	0.035499817 	 -0.0010139513 	-0.23232531 	-0.0059577311 	
0.00449985 	0 	0.0359998 	 -0.0013594458 	-0.23055471 	-0.0066589586 	
0.00449985 	0 	0.036499783 	 -0.00166472 	-0.22901109 	-0.0073363796 	
0.00449985 	0 	0.036999767 	 -0.0020947887 	-0.22674908 	-0.008144747 	
0.00449985 	0 	0.03749975 	 -0.0024572027 	-0.22487682 	-0.0089424227 	
0.00449985 	0 	0.037999733 	 -0.002878639 	-0.22264983 	-0.0098075801 	
0.00449985 	0 	0.038499717 	 -0.0033398072 	-0.220176 	-0.010779879 	
0.00449985 	0 	0.0389997 	 -0.0037538148 	-0.21798063 	-0.011736432 	
0.00449985 	0 	0.039499683 	 -0.0043066786 	-0.2149009 	-0.012908252 	
0.00449985 	0 	0.039999667 	 -0.0047659308 	-0.21238815 	-0.014069622 	
0.00449985 	0 	0.04049965 	 -0.0053366708 	-0.20912979 	-0.015398925 	
0.00449985 	0 	0.040999633 	 -0.0058473518 	-0.20622141 	-0.016821165 	
0.00449985 	0 	0.041499617 	 -0.0064028784 	-0.20298114 	-0.018344193 	
0.00449985 	0 	0.0419996 	 -0.0069872989 	-0.19947672 	-0.020089919 	
0.00449985 	0 	0.042499583 	 -0.0075287487 	-0.19623878 	-0.021861298 	
0.00449985 	0 	0.042999567 	 -0.0081725821 	-0.19215282 	-0.023994993 	
0.00449985 	0 	0.04349955 	 -0.0087209292 	-0.1887276 	-0.026129799 	
0.00449985 	0 	0.043999533 	 -0.0093873701 	-0.18425128 	-0.028678697 	
0.00449985 	0 	0.044499517 	 -0.0099470081 	-0.1805378 	-0.031287862 	
0.00449985 	0 	0.0449995 	 -0.010613007 	-0.17577686 	-0.034309457 	
0.00449985 	0 	0.045499483 	 -0.011173323 	-0.17178476 	-0.037483792 	
0.00449985 	0 	0.045999467 	 -0.011827908 	-0.16673795 	-0.041084577 	
0.00449985 	0 	0.04649945 	 -0.01237754 	-0.16247803 	-0.044924572 	
0.00449985 	0 	0.046999433 	 -0.013007558 	-0.15714697 	-0.049232723 	
0.00449985 	0 	0.047499417 	 -0.013534519 	-0.15263122 	-0.053848469 	
0.00449985 	0 	0.0479994 	 -0.014124602 	-0.14702074 	-0.059016051 	
0.00449985 	0 	0.048499383 	 -0.014616372 	-0.14226235 	-0.064526996 	
0.00449985 	0 	0.048999367 	 -0.015148951 	-0.1363807 	-0.070731818 	
0.00449985 	0 	0.04949935 	 -0.015592561 	-0.1313941 	-0.077266397 	
0.00449985 	0 	0.049999333 	 -0.016047963 	-0.1252531 	-0.084713487 	
0.00449985 	0 	0.050499317 	 -0.016430293 	-0.1200337 	-0.092419907 	
0.00449985 	0 	0.0509993 	 -0.016786786 	-0.11366888 	-0.10133124 	
0.00449985 	0 	0.051499283 	 -0.017089201 	-0.10784014 	-0.11059583 	
0.00449985 	0 	0.051999267 	 -0.017328908 	-0.10166362 	-0.1209917 	
0.00449985 	0 	0.05249925 	 -0.017517075 	-0.095137346 	-0.13207793 	
0.00449985 	0 	0.052999233 	 -0.017636791 	-0.089277274 	-0.14413701 	
0.00449985 	0 	0.053499217 	 -0.017668911 	-0.082431493 	-0.15739116 	
0.00449985 	0 	0.0539992 	 -0.017662518 	-0.076428027 	-0.17134023 	
0.00449985 	0 	0.054499183 	 -0.017520567 	-0.069541694 	-0.1870196 	
0.00449985 	0 	0.054999167 	 -0.017302119 	-0.062618699 	-0.20358325 	
0.00449985 	0 	0.05549915 	 -0.017036013 	-0.056393372 	-0.22148239 	
0.00449985 	0 	0.055999133 	 -0.016588209 	-0.049228728 	-0.24113159 	
0.00449985 	0 	0.056499117 	 -0.016086591 	-0.042458002 	-0.26189498 	
0.00449985 	0 	0.0569991 	 -0.015480919 	-0.035787973 	-0.28449938 	
0.00449985 	0 	0.057499083 	 -0.014678558 	-0.028534581 	-0.30895655 	
0.00449985 	0 	0.057999067 	 -0.013820429 	-0.021676024 	-0.33487829 	
0.00449985 	0 	0.05849905 	 -0.012851429 	-0.014946911 	-0.36293061 	
0.00449985 	0 	0.058999033 	 -0.011637064 	-0.0076807728 	-0.39326448 	
0.00449985 	0 	0.059499017 	 -0.010298289 	-0.00052086608 	-0.4175088 	
0.00449985 	0 	0.059999 	 -0.0089835044 	0.0058628189 	-0.43085106 	
0.0049998333 	0 	0.03 	 0.00062210065 	-0.26814145 	3.4142147e-06 	
0.0049998333 	0 	0.030499983 	 0.00057549262 	-0.26791074 	-0.00052988455 	
0.0049998333 	0 	0.030999967 	 0.00053052613 	-0.26768888 	-0.0010533156 	
0.0049998333 	0 	0.03149995 	 0.00047060578 	-0.26739476 	-0.0015419798 	
0.0049998333 	0 	0.031999933 	 0.00033102849 	-0.2666989 	-0.0020947538 	
0.0049998333 	0 	0.032499917 	 0.0002051192 	-0.26607725 	-0.0026204421 	
0.0049998333 	0 	0.0329999 	 3.3042749e-05 	-0.26521983 	-0.0031626245 	
0.0049998333 	0 	0.033499883 	 -0.00019664676 	-0.26406292 	-0.0037518351 	
0.0049998333 	0 	0.033999867 	 -0.00038604683 	-0.26312692 	-0.0042941498 	
0.0049998333 	0 	0.03449985 	 -0.00068597659 	-0.26160019 	-0.0049280866 	
0.0049998333 	0 	0.034999833 	 -0.00098912118 	-0.2600586 	-0.0055655168 	
0.0049998333 	0 	0.035499817 	 -0.0012798345 	-0.25858653 	-0.0061989045 	
