0.00099996667 	0 	0.029000033 	 1.6072472e-08 	-5.770944e-09 	0.010365969 	
0.00099996667 	0 	0.029500017 	 5.7226336e-09 	-4.3199788e-09 	0.0096055299 	
0.00099996667 	0 	0.03 	 -1.0097188e-09 	-2.8621434e-09 	0.010888873 	
0.00099996667 	0 	0.030499983 	 -7.7142856e-09 	-1.4044324e-09 	0.0096055299 	
0.00099996667 	0 	0.030999967 	 -1.8077516e-08 	5.3013636e-11 	0.010365969 	
0.00099996667 	0 	0.03149995 	 -2.1044354e-08 	1.5135839e-09 	0.009605683 	
0.00099996667 	0 	0.031999933 	 -3.052865e-08 	2.9681172e-09 	0.0097509304 	
0.00099996667 	0 	0.032499917 	 -3.8476148e-08 	4.4163394e-09 	0.0099618559 	
0.00099996667 	0 	0.0329999 	 -4.2446764e-08 	5.8590126e-09 	0.0096059756 	
0.00099996667 	0 	0.033499883 	 -6.4051144e-08 	7.2858303e-09 	0.010715396 	
0.00099996667 	0 	0.033999867 	 -5.4633261e-08 	8.7105595e-09 	0.0096062565 	
0.00099996667 	0 	0.03449985 	 -7.1866271e-08 	1.0113758e-08 	0.010203783 	
0.00099996667 	0 	0.034999833 	 -6.6879241e-08 	1.1507141e-08 	0.0096406595 	
0.00099996667 	0 	0.035499817 	 -7.3280556e-08 	1.287775e-08 	0.0096067105 	
0.00099996667 	0 	0.0359998 	 -1.0276035e-07 	1.4220841e-08 	0.010653994 	
0.00099996667 	0 	0.036499783 	 -8.3309091e-08 	1.5554051e-08 	0.009607084 	
0.00099996667 	0 	0.036999767 	 -9.9244645e-08 	1.6853014e-08 	0.0099972988 	
0.00099996667 	0 	0.03749975 	 -1.0366776e-07 	1.8125268e-08 	0.0099857094 	
0.00099996667 	0 	0.037999733 	 -9.7616417e-08 	1.9368367e-08 	0.009607672 	
0.00099996667 	0 	0.038499717 	 -1.2976786e-07 	2.0568947e-08 	0.010499537 	
0.00099996667 	0 	0.0389997 	 -1.0455487e-07 	2.1748791e-08 	0.0096081172 	
0.00099996667 	0 	0.039499683 	 -1.0851967e-07 	2.2878388e-08 	0.0096083242 	
0.00099996667 	0 	0.039999667 	 -1.5151147e-07 	2.3957155e-08 	0.010725533 	
0.00099996667 	0 	0.04049965 	 -1.131208e-07 	2.5012507e-08 	0.0096088013 	
0.00099996667 	0 	0.040999633 	 -1.1556898e-07 	2.6006626e-08 	0.009609024 	
0.00099996667 	0 	0.041499617 	 -1.5900358e-07 	2.6940156e-08 	0.010657094 	
0.00099996667 	0 	0.0419996 	 -1.1821232e-07 	2.7842545e-08 	0.0096235027 	
0.00099996667 	0 	0.042499583 	 -1.1846025e-07 	2.8671916e-08 	0.0096097535 	
0.00099996667 	0 	0.042999567 	 -1.476186e-07 	2.9437198e-08 	0.010275163 	
0.00099996667 	0 	0.04349955 	 -1.4068766e-07 	3.0146827e-08 	0.010111185 	
0.00099996667 	0 	0.043999533 	 -1.1711052e-07 	3.0791566e-08 	0.0096104936 	
0.00099996667 	0 	0.044499517 	 -1.1581825e-07 	3.1365245e-08 	0.0096107261 	
0.00099996667 	0 	0.0449995 	 -1.7471582e-07 	3.1846101e-08 	0.010862464 	
0.00099996667 	0 	0.045499483 	 -1.1559145e-07 	3.2281949e-08 	0.0096882961 	
0.00099996667 	0 	0.045999467 	 -1.0904766e-07 	3.2620117e-08 	0.00961145 	
0.00099996667 	0 	0.04649945 	 -1.0867401e-07 	3.2881164e-08 	0.0096642746 	
0.00099996667 	0 	0.046999433 	 -1.6592582e-07 	3.3037885e-08 	0.010799701 	
0.00099996667 	0 	0.047499417 	 -1.1617368e-07 	3.3131994e-08 	0.0099233013 	
0.00099996667 	0 	0.0479994 	 -9.5142981e-08 	3.3124558e-08 	0.0096123473 	
0.00099996667 	0 	0.048499383 	 -9.0929372e-08 	3.3021354e-08 	0.0096125463 	
0.00099996667 	0 	0.048999367 	 -1.1058583e-07 	3.2816448e-08 	0.010022826 	
0.00099996667 	0 	0.04949935 	 -1.586169e-07 	3.250494e-08 	0.01088051 	
0.00099996667 	0 	0.049999333 	 -1.0456649e-07 	3.2109748e-08 	0.010039178 	
0.00099996667 	0 	0.050499317 	 -7.3917081e-08 	3.1603668e-08 	0.0096133268 	
0.00099996667 	0 	0.0509993 	 -6.9584282e-08 	3.098376e-08 	0.009613491 	
0.00099996667 	0 	0.051499283 	 -6.536387e-08 	3.0257225e-08 	0.009613648 	
0.00099996667 	0 	0.051999267 	 -7.2978817e-08 	2.9417346e-08 	0.0097887667 	
0.00099996667 	0 	0.05249925 	 -1.0866691e-07 	2.8456916e-08 	0.010368448 	
0.00099996667 	0 	0.052999233 	 -1.4132467e-07 	2.7384116e-08 	0.010890214 	
0.00099996667 	0 	0.053499217 	 -1.0906409e-07 	2.6201589e-08 	0.010466124 	
0.00099996667 	0 	0.0539992 	 -7.8576069e-08 	2.4901303e-08 	0.010072902 	
0.00099996667 	0 	0.054499183 	 -5.2668504e-08 	2.348171e-08 	0.0097426561 	
0.00099996667 	0 	0.054999167 	 -4.0713258e-08 	2.1939469e-08 	0.0096146356 	
0.00099996667 	0 	0.05549915 	 -3.7066744e-08 	2.027567e-08 	0.0096147465 	
0.00099996667 	0 	0.055999133 	 -3.3140252e-08 	1.8492338e-08 	0.0096148533 	
0.00099996667 	0 	0.056499117 	 -2.8848009e-08 	1.6589538e-08 	0.009614956 	
0.00099996667 	0 	0.0569991 	 -2.4178488e-08 	1.4567741e-08 	0.0096150552 	
0.00099996667 	0 	0.057499083 	 -1.9331578e-08 	1.2427784e-08 	0.0096151512 	
0.00099996667 	0 	0.057999067 	 -1.5087412e-08 	1.0170869e-08 	0.0096152445 	
0.00099996667 	0 	0.05849905 	 -1.4200144e-08 	7.798429e-09 	0.0096283614 	
0.00099996667 	0 	0.058999033 	 -3.3178143e-08 	5.3099275e-09 	0.0099647133 	
0.00099996667 	0 	0.059499017 	 -9.6284306e-08 	2.7100286e-09 	0.010387237 	
0.00099996667 	0 	0.059999 	 -0.0034363205 	5.4732739e-12 	0.01090542 	
0.00149995 	0 	1e-06 	 0.005162988 	-5.7834942e-12 	0.019932031 	
0.00149995 	0 	0.00050098333 	 2.5105216e-07 	-2.8643214e-09 	0.019443716 	
0.00149995 	0 	0.0010009667 	 1.5187969e-07 	-5.6192677e-09 	0.019443197 	
0.00149995 	0 	0.00150095 	 1.4712171e-07 	-8.2650955e-09 	0.019442756 	
0.00149995 	0 	0.0020009333 	 1.7781085e-07 	-1.07979e-08 	0.019442338 	
0.00149995 	0 	0.0025009167 	 2.1896243e-07 	-1.3214734e-08 	0.019441923 	
0.00149995 	0 	0.0030009 	 2.6002725e-07 	-1.5513247e-08 	0.019441502 	
0.00149995 	0 	0.0035008833 	 2.9675434e-07 	-1.7691669e-08 	0.019441074 	
0.00149995 	0 	0.0040008667 	 3.277218e-07 	-1.9748788e-08 	0.019440636 	
0.00149995 	0 	0.00450085 	 3.5280596e-07 	-2.168393e-08 	0.019440188 	
0.00149995 	0 	0.0050008333 	 3.7247445e-07 	-2.3496912e-08 	0.01943973 	
0.00149995 	0 	0.0055008167 	 3.8744203e-07 	-2.5188007e-08 	0.019439262 	
0.00149995 	0 	0.0060008 	 3.9849455e-07 	-2.6757921e-08 	0.019438782 	
0.00149995 	0 	0.0065007833 	 4.0949959e-07 	-2.8206796e-08 	0.019483388 	
0.00149995 	0 	0.0070007667 	 4.4376708e-07 	-2.9528085e-08 	0.019907181 	
0.00149995 	0 	0.00750075 	 4.1465297e-07 	-3.0736296e-08 	0.019437151 	
0.00149995 	0 	0.0080007333 	 4.1645102e-07 	-3.1817805e-08 	0.019436619 	
0.00149995 	0 	0.0085007167 	 4.1754017e-07 	-3.2784831e-08 	0.019436074 	
0.00149995 	0 	0.0090007 	 4.1818924e-07 	-3.3640089e-08 	0.019435518 	
0.00149995 	0 	0.0095006833 	 4.1858536e-07 	-3.4386497e-08 	0.019434949 	
0.00149995 	0 	0.010000667 	 4.1885233e-07 	-3.5027138e-08 	0.019434368 	
0.00149995 	0 	0.01050065 	 4.4609112e-07 	-3.5553578e-08 	0.019895381 	
0.00149995 	0 	0.011000633 	 4.1779975e-07 	-3.59756e-08 	0.019433019 	
0.00149995 	0 	0.011500617 	 4.1800019e-07 	-3.6288303e-08 	0.019432396 	
0.00149995 	0 	0.0120006 	 4.1814072e-07 	-3.6507413e-08 	0.019431764 	
0.00149995 	0 	0.012500583 	 4.1817115e-07 	-3.6636567e-08 	0.019431124 	
0.00149995 	0 	0.013000567 	 4.3752519e-07 	-3.6666477e-08 	0.01981286 	
0.00149995 	0 	0.01350055 	 4.161156e-07 	-3.6601035e-08 	0.019429652 	
0.00149995 	0 	0.014000533 	 4.1525089e-07 	-3.644632e-08 	0.019428984 	
0.00149995 	0 	0.014500517 	 4.1398462e-07 	-3.62157e-08 	0.019428313 	
0.00149995 	0 	0.0150005 	 4.3308519e-07 	-3.5900636e-08 	0.019874181 	
0.00149995 	0 	0.015500483 	 4.0814088e-07 	-3.5501711e-08 	0.019426785 	
0.00149995 	0 	0.016000467 	 4.0494566e-07 	-3.50266e-08 	0.019426104 	
0.00149995 	0 	0.01650045 	 4.0118432e-07 	-3.4489737e-08 	0.019425424 	
0.00149995 	0 	0.017000433 	 3.9471328e-07 	-3.3877551e-08 	0.019424564 	
0.00149995 	0 	0.017500417 	 3.8907491e-07 	-3.3188173e-08 	0.019423887 	
0.00149995 	0 	0.0180004 	 3.8283479e-07 	-3.2447545e-08 	0.019423216 	
0.00149995 	0 	0.018500383 	 3.8393868e-07 	-3.164732e-08 	0.019666199 	
0.00149995 	0 	0.019000367 	 3.6535709e-07 	-3.0779678e-08 	0.019421706 	
0.00149995 	0 	0.01950035 	 3.5655364e-07 	-2.9865202e-08 	0.019421055 	
0.00149995 	0 	0.020000333 	 3.5654798e-07 	-2.8901696e-08 	0.019733563 	
0.00149995 	0 	0.020500317 	 3.3362728e-07 	-2.7881196e-08 	0.019419599 	
0.00149995 	0 	0.0210003 	 3.2242601e-07 	-2.6821741e-08 	0.019418981 	
0.00149995 	0 	0.021500283 	 3.1043699e-07 	-2.5722445e-08 	0.019506501 	
0.00149995 	0 	0.022000267 	 2.9439955e-07 	-2.4571474e-08 	0.019417601 	
0.00149995 	0 	0.02250025 	 2.8112181e-07 	-2.3394051e-08 	0.019417024 	
0.00149995 	0 	0.023000233 	 2.6340648e-07 	-2.2178289e-08 	0.019416281 	
0.00149995 	0 	0.023500217 	 2.4863955e-07 	-2.0926038e-08 	0.019415742 	
0.00149995 	0 	0.0240002 	 2.3835083e-07 	-1.9651948e-08 	0.019659422 	
0.00149995 	0 	0.024500183 	 2.1369024e-07 	-1.8344379e-08 	0.01941453 	
0.00149995 	0 	0.025000167 	 1.9755369e-07 	-1.7015676e-08 	0.019414043 	
0.00149995 	0 	0.02550015 	 1.7661799e-07 	-1.5666187e-08 	0.019413397 	
0.00149995 	0 	0.026000133 	 1.5954005e-07 	-1.4290542e-08 	0.019412955 	
0.00149995 	0 	0.026500117 	 1.4522955e-07 	-1.2902626e-08 	0.019719423 	
0.00149995 	0 	0.0270001 	 1.2000807e-07 	-1.1496117e-08 	0.019411952 	
0.00149995 	0 	0.027500083 	 1.0227235e-07 	-1.0078555e-08 	0.019411565 	
0.00149995 	0 	0.028000067 	 7.9344756e-08 	-8.6483453e-09 	0.019411039 	
0.00149995 	0 	0.02850005 	 6.1220214e-08 	-7.2080012e-09 	0.0194107 	
0.00149995 	0 	0.029000033 	 3.7945753e-08 	-5.7627126e-09 	0.019410217 	
0.00149995 	0 	0.029500017 	 1.9695792e-08 	-4.3108104e-09 	0.019410058 	
0.00149995 	0 	0.03 	 -1.120546e-09 	-2.857825e-09 	0.019891519 	
0.00149995 	0 	0.030499983 	 -2.1925576e-08 	-1.4028907e-09 	0.019410058 	
0.00149995 	0 	0.030999967 	 -4.0173417e-08 	5.3490582e-11 	0.019410217 	
0.00149995 	0 	0.03149995 	 -6.3443525e-08 	1.5084705e-09 	0.0194107 	
0.00149995 	0 	0.031999933 	 -8.1562335e-08 	2.9612579e-09 	0.019411039 	
0.00149995 	0 	0.032499917 	 -1.0448269e-07 	4.4076909e-09 	0.019411565 	
0.00149995 	0 	0.0329999 	 -1.2220914e-07 	5.8458421e-09 	0.019411952 	
0.00149995 	0 	0.033499883 	 -1.4742715e-07 	7.2758373e-09 	0.019719423 	
0.00149995 	0 	0.033999867 	 -1.6171846e-07 	8.6918304e-09 	0.019412955 	
0.00149995 	0 	0.03449985 	 -1.7878299e-07 	1.0098252e-08 	0.019413397 	
0.00149995 	0 	0.034999833 	 -1.9970365e-07 	1.1483287e-08 	0.019414043 	
0.00149995 	0 	0.035499817 	 -2.1582367e-07 	1.285117e-08 	0.01941453 	
0.00149995 	0 	0.0359998 	 -2.4047242e-07 	1.420108e-08 	0.019659422 	
0.00149995 	0 	0.036499783 	 -2.5073635e-07 	1.5522136e-08 	0.019415742 	
0.00149995 	0 	0.036999767 	 -2.6548325e-07 	1.6824144e-08 	0.019416281 	
0.00149995 	0 	0.03749975 	 -2.8317746e-07 	1.8093704e-08 	0.019417024 	
0.00149995 	0 	0.037999733 	 -2.9643279e-07 	1.9329013e-08 	0.019417601 	
0.00149995 	0 	0.038499717 	 -3.1244925e-07 	2.0540415e-08 	0.019506501 	
0.00149995 	0 	0.0389997 	 -3.24412e-07 	2.1704492e-08 	0.019418981 	
0.00149995 	0 	0.039499683 	 -3.3558825e-07 	2.2831988e-08 	0.019419598 	
0.00149995 	0 	0.039999667 	 -3.5849068e-07 	2.3923417e-08 	0.019733563 	
0.00149995 	0 	0.04049965 	 -3.5846226e-07 	2.4961535e-08 	0.019421055 	
0.00149995 	0 	0.040999633 	 -3.6723842e-07 	2.5953748e-08 	0.019421706 	
0.00149995 	0 	0.041499617 	 -3.8579787e-07 	2.6901831e-08 	0.019666199 	
0.00149995 	0 	0.0419996 	 -3.8465951e-07 	2.7785902e-08 	0.019423216 	
0.00149995 	0 	0.042499583 	 -3.9087044e-07 	2.861334e-08 	0.019423887 	
0.00149995 	0 	0.042999567 	 -3.9647921e-07 	2.9391839e-08 	0.019424564 	
0.00149995 	0 	0.04349955 	 -4.0291972e-07 	3.0096258e-08 	0.019425424 	
0.00149995 	0 	0.043999533 	 -4.0665027e-07 	3.0728314e-08 	0.019426103 	
0.00149995 	0 	0.044499517 	 -4.0981431e-07 	3.1300804e-08 	0.019426784 	
0.00149995 	0 	0.0449995 	 -4.3473663e-07 	3.1799679e-08 	0.019874181 	
0.00149995 	0 	0.045499483 	 -4.1559369e-07 	3.2217172e-08 	0.019428313 	
0.00149995 	0 	0.045999467 	 -4.1682725e-07 	3.2552763e-08 	0.019428984 	
0.00149995 	0 	0.04649945 	 -4.1765883e-07 	3.281452e-08 	0.019429652 	
0.00149995 	0 	0.046999433 	 -4.3904242e-07 	3.298935e-08 	0.019812859 	
0.00149995 	0 	0.047499417 	 -4.1964581e-07 	3.3071064e-08 	0.019431124 	
0.00149995 	0 	0.0479994 	 -4.1958057e-07 	3.3055952e-08 	0.019431764 	
0.00149995 	0 	0.048499383 	 -4.1940468e-07 	3.2952934e-08 	0.019432396 	
0.00149995 	0 	0.048999367 	 -4.1916824e-07 	3.275842e-08 	0.019433019 	
0.00149995 	0 	0.04949935 	 -4.47431e-07 	3.2457043e-08 	0.019895381 	
0.00149995 	0 	0.049999333 	 -4.2014551e-07 	3.2053402e-08 	0.019434367 	
0.00149995 	0 	0.050499317 	 -4.1983986e-07 	3.1538152e-08 	0.019434949 	
0.00149995 	0 	0.0509993 	 -4.1940401e-07 	3.0919466e-08 	0.019435518 	
0.00149995 	0 	0.051499283 	 -4.1871405e-07 	3.0194351e-08 	0.019436074 	
0.00149995 	0 	0.051999267 	 -4.1758273e-07 	2.9359977e-08 	0.019436619 	
0.00149995 	0 	0.05249925 	 -4.1574108e-07 	2.8413714e-08 	0.019437151 	
0.00149995 	0 	0.052999233 	 -4.4481738e-07 	2.7343748e-08 	0.01990718 	
0.00149995 	0 	0.053499217 	 -4.1049556e-07 	2.616315e-08 	0.01948339 	
0.00149995 	0 	0.0539992 	 -3.9944034e-07 	2.485805e-08 	0.019438782 	
0.00149995 	0 	0.054499183 	 -3.8833611e-07 	2.3434788e-08 	0.019439262 	
0.00149995 	0 	0.054999167 	 -3.7331399e-07 	2.1893225e-08 	0.01943973 	
0.00149995 	0 	0.05549915 	 -3.5358762e-07 	2.0232648e-08 	0.019440188 	
0.00149995 	0 	0.055999133 	 -3.2844167e-07 	1.8452729e-08 	0.019440636 	
0.00149995 	0 	0.056499117 	 -2.9740798e-07 	1.6553524e-08 	0.019441073 	
0.00149995 	0 	0.0569991 	 -2.6060959e-07 	1.4535486e-08 	0.019441502 	
0.00149995 	0 	0.057499083 	 -2.194678e-07 	1.2399455e-08 	0.019441923 	
0.00149995 	0 	0.057999067 	 -1.7823294e-07 	1.0146656e-08 	0.019442338 	
0.00149995 	0 	0.05849905 	 -1.4745328e-07 	7.7787005e-09 	0.019442755 	
0.00149995 	0 	0.058999033 	 -1.5211205e-07 	5.2975435e-09 	0.019443197 	
0.00149995 	0 	0.059499017 	 -2.5117374e-07 	2.705308e-09 	0.019443715 	
0.00149995 	0 	0.059999 	 -0.0051629906 	5.4732738e-12 	0.01993203 	
0.0019999333 	0 	1e-06 	 0.0068783966 	-5.7657883e-12 	0.03403206 	
0.0019999333 	0 	0.00050098333 	 6.4167008e-07 	-2.8585971e-09 	0.033481438 	
0.0019999333 	0 	0.0010009667 	 4.5605858e-07 	-5.6108861e-09 	0.03304484 	
0.0019999333 	0 	0.00150095 	 4.4584656e-07 	-8.2540325e-09 	0.032697355 	
0.0019999333 	0 	0.0020009333 	 5.0726565e-07 	-1.0784004e-08 	0.032436217 	
0.0019999333 	0 	0.0025009167 	 5.9298677e-07 	-1.3197734e-08 	0.032258777 	
0.0019999333 	0 	0.0030009 	 6.825169e-07 	-1.5492738e-08 	0.032162466 	
0.0019999333 	0 	0.0035008833 	 7.6799779e-07 	-1.7667091e-08 	0.032144778 	
0.0019999333 	0 	0.0040008667 	 8.4731845e-07 	-1.9719411e-08 	0.032203269 	
0.0019999333 	0 	0.00450085 	 9.2077263e-07 	-2.1648871e-08 	0.032335546 	
0.0019999333 	0 	0.0050008333 	 9.8946325e-07 	-2.3455143e-08 	0.032539271 	
0.0019999333 	0 	0.0055008167 	 1.0545776e-06 	-2.5138371e-08 	0.032812159 	
0.0019999333 	0 	0.0060008 	 1.1170998e-06 	-2.6699157e-08 	0.033151972 	
0.0019999333 	0 	0.0065007833 	 1.1777407e-06 	-2.8138543e-08 	0.033556526 	
0.0019999333 	0 	0.0070007667 	 1.2332675e-06 	-2.9458038e-08 	0.033992712 	
0.0019999333 	0 	0.00750075 	 1.1662534e-06 	-3.0662303e-08 	0.033454593 	
0.0019999333 	0 	0.0080007333 	 1.0902377e-06 	-3.1751713e-08 	0.032857011 	
0.0019999333 	0 	0.0085007167 	 1.0080534e-06 	-3.2728735e-08 	0.032201991 	
0.0019999333 	0 	0.0090007 	 9.4314344e-07 	-3.3592499e-08 	0.031678403 	
0.0019999333 	0 	0.0095006833 	 1.0030248e-06 	-3.4325489e-08 	0.032297457 	
0.0019999333 	0 	0.010000667 	 1.0784536e-06 	-3.4948369e-08 	0.033112574 	
0.0019999333 	0 	0.01050065 	 1.15346e-06 	-3.5467309e-08 	0.033977461 	
0.0019999333 	0 	0.011000633 	 1.0499316e-06 	-3.5894785e-08 	0.033094227 	
0.0019999333 	0 	0.011500617 	 9.4333601e-07 	-3.6227063e-08 	0.0321174 	
0.0019999333 	0 	0.0120006 	 9.1802378e-07 	-3.644994e-08 	0.031924978 	
0.0019999333 	0 	0.012500583 	 1.0077845e-06 	-3.6556387e-08 	0.032989968 	
0.0019999333 	0 	0.013000567 	 1.0764639e-06 	-3.6576795e-08 	0.033890104 	
0.0019999333 	0 	0.01350055 	 9.5999397e-07 	-3.6526617e-08 	0.032722043 	
0.0019999333 	0 	0.014000533 	 8.605483e-07 	-3.6394588e-08 	0.031673053 	
0.0019999333 	0 	0.014500517 	 9.4217246e-07 	-3.6141759e-08 	0.032745571 	
0.0019999333 	0 	0.0150005 	 1.0273829e-06 	-3.5813093e-08 	0.033951026 	
0.0019999333 	0 	0.015500483 	 9.0470122e-07 	-3.5432272e-08 	0.03261188 	
0.0019999333 	0 	0.016000467 	 8.2813571e-07 	-3.4975542e-08 	0.031772209 	
0.0019999333 	0 	0.01650045 	 9.214077e-07 	-3.4411038e-08 	0.033176904 	
0.0019999333 	0 	0.017000433 	 9.1498925e-07 	-3.379689e-08 	0.033344273 	
0.0019999333 	0 	0.017500417 	 7.8978422e-07 	-3.3139066e-08 	0.031852804 	
0.0019999333 	0 	0.0180004 	 8.3187443e-07 	-3.2383609e-08 	0.032674008 	
0.0019999333 	0 	0.018500383 	 8.8117914e-07 	-3.1570196e-08 	0.033733797 	
0.0019999333 	0 	0.019000367 	 7.5230692e-07 	-3.0729718e-08 	0.032132716 	
0.0019999333 	0 	0.01950035 	 7.5578994e-07 	-2.9810079e-08 	0.03249662 	
0.0019999333 	0 	0.020000333 	 8.0827438e-07 	-2.8831717e-08 	0.033801416 	
0.0019999333 	0 	0.020500317 	 6.7958714e-07 	-2.7837244e-08 	0.032099194 	
0.0019999333 	0 	0.0210003 	 6.8530047e-07 	-2.6770622e-08 	0.032624727 	
0.0019999333 	0 	0.021500283 	 7.0332724e-07 	-2.5659986e-08 	0.033567171 	
0.0019999333 	0 	0.022000267 	 5.7974984e-07 	-2.4538465e-08 	0.031771872 	
0.0019999333 	0 	0.02250025 	 6.1295023e-07 	-2.3343802e-08 	0.033039204 	
0.0019999333 	0 	0.023000233 	 5.7560084e-07 	-2.2130653e-08 	0.033050193 	
0.0019999333 	0 	0.023500217 	 4.9197456e-07 	-2.089752e-08 	0.031825053 	
0.0019999333 	0 	0.0240002 	 5.3111852e-07 	-1.9604751e-08 	0.033721822 	
0.0019999333 	0 	0.024500183 	 4.3625348e-07 	-1.8314872e-08 	0.032268711 	
0.0019999333 	0 	0.025000167 	 4.1724264e-07 	-1.6983339e-08 	0.032682788 	
0.0019999333 	0 	0.02550015 	 3.9146547e-07 	-1.5630532e-08 	0.033258667 	
0.0019999333 	0 	0.026000133 	 3.1339444e-07 	-1.4272756e-08 	0.031750845 	
0.0019999333 	0 	0.026500117 	 3.2176128e-07 	-1.2871768e-08 	0.033781395 	
0.0019999333 	0 	0.0270001 	 2.4001579e-07 	-1.1480274e-08 	0.032066716 	
0.0019999333 	0 	0.027500083 	 2.2031473e-07 	-1.0057582e-08 	0.033009213 	
0.0019999333 	0 	0.028000067 	 1.6951249e-07 	-8.6322074e-09 	0.032792741 	
0.0019999333 	0 	0.02850005 	 1.2686784e-07 	-7.19694e-09 	0.03233563 	
0.0019999333 	0 	0.029000033 	 8.8280569e-08 	-5.7490505e-09 	0.033421184 	
0.0019999333 	0 	0.029500017 	 4.0708731e-08 	-4.3051542e-09 	0.031757703 	
0.0019999333 	0 	0.03 	 -1.299888e-09 	-2.8515655e-09 	0.033955573 	
0.0019999333 	0 	0.030499983 	 -4.3236197e-08 	-1.3977166e-09 	0.031757703 	
0.0019999333 	0 	0.030999967 	 -9.0860209e-08 	5.2819142e-11 	0.033421184 	
0.0019999333 	0 	0.03149995 	 -1.2940862e-07 	1.5088946e-09 	0.03233563 	
0.0019999333 	0 	0.031999933 	 -1.7206306e-07 	2.9571118e-09 	0.032792741 	
0.0019999333 	0 	0.032499917 	 -2.228663e-07 	4.3988622e-09 	0.033009213 	
0.0019999333 	0 	0.0329999 	 -2.4252758e-07 	5.8408254e-09 	0.032066716 	
0.0019999333 	0 	0.033499883 	 -3.2432143e-07 	7.2569994e-09 	0.033781395 	
0.0019999333 	0 	0.033999867 	 -3.158748e-07 	8.6841458e-09 	0.031750845 	
0.0019999333 	0 	0.03449985 	 -3.9398435e-07 	1.0074258e-08 	0.033258667 	
0.0019999333 	0 	0.034999833 	 -4.1972801e-07 	1.1461717e-08 	0.032682788 	
0.0019999333 	0 	0.035499817 	 -4.3870873e-07 	1.2831738e-08 	0.032268711 	
0.0019999333 	0 	0.0359998 	 -5.3360783e-07 	1.4164708e-08 	0.033721822 	
0.0019999333 	0 	0.036499783 	 -4.9437937e-07 	1.55027e-08 	0.031825053 	
0.0019999333 	0 	0.036999767 	 -5.7802913e-07 	1.6786502e-08 	0.033050193 	
0.0019999333 	0 	0.03749975 	 -6.1535776e-07 	1.8053118e-08 	0.033039204 	
0.0019999333 	0 	0.037999733 	 -5.8209071e-07 	1.9304257e-08 	0.031771872 	
0.0019999333 	0 	0.038499717 	 -7.0570907e-07 	2.048716e-08 	0.033567171 	
0.0019999333 	0 	0.0389997 	 -6.8762499e-07 	2.1661657e-08 	0.032624727 	
0.0019999333 	0 	0.039499683 	 -6.8186819e-07 	2.2795646e-08 	0.032099194 	
0.0019999333 	0 	0.039999667 	 -8.1058996e-07 	2.3861311e-08 	0.033801416 	
0.0019999333 	0 	0.04049965 	 -7.5803231e-07 	2.4913599e-08 	0.03249662 	
0.0019999333 	0 	0.040999633 	 -7.5450889e-07 	2.5910479e-08 	0.032132716 	
0.0019999333 	0 	0.041499617 	 -8.8340841e-07 	2.6831488e-08 	0.033733797 	
0.0019999333 	0 	0.0419996 	 -8.3403674e-07 	2.7728233e-08 	0.032674008 	
0.0019999333 	0 	0.042499583 	 -7.9188803e-07 	2.8569877e-08 	0.031852804 	
0.0019999333 	0 	0.042999567 	 -9.1711278e-07 	2.9316956e-08 	0.033344273 	
0.0019999333 	0 	0.04349955 	 -9.2349277e-07 	3.0022946e-08 	0.033176904 	
0.0019999333 	0 	0.043999533 	 -8.3014085e-07 	3.0681924e-08 	0.031772209 	
0.0019999333 	0 	0.044499517 	 -9.0670087e-07 	3.1235903e-08 	0.03261188 	
0.0019999333 	0 	0.0449995 	 -1.0293908e-06 	3.1716139e-08 	0.033951026 	
0.0019999333 	0 	0.045499483 	 -9.4410558e-07 	3.2147124e-08 	0.032745571 	
0.0019999333 	0 	0.045999467 	 -8.6241196e-07 	3.2504519e-08 	0.031673053 	
0.0019999333 	0 	0.04649945 	 -9.6185334e-07 	3.2743373e-08 	0.032722043 	
0.0019999333 	0 	0.046999433 	 -1.0783199e-06 	3.2902369e-08 	0.033890104 	
0.0019999333 	0 	0.047499417 	 -1.0095741e-06 	3.2993583e-08 	0.032989967 	
0.0019999333 	0 	0.0479994 	 -9.1974316e-07 	3.3000935e-08 	0.031924978 	
0.0019999333 	0 	0.048499383 	 -9.4502149e-07 	3.2893917e-08 	0.0321174 	
0.0019999333 	0 	0.048999367 	 -1.0516029e-06 	3.2679498e-08 	0.033094227 	
0.0019999333 	0 	0.04949935 	 -1.1551124e-06 	3.2372006e-08 	0.033977461 	
0.0019999333 	0 	0.049999333 	 -1.0800393e-06 	3.1976021e-08 	0.033112573 	
0.0019999333 	0 	0.050499317 	 -1.0045454e-06 	3.1478373e-08 	0.032297455 	
0.0019999333 	0 	0.0509993 	 -9.446043e-07 	3.0872944e-08 	0.031678403 	
0.0019999333 	0 	0.051499283 	 -1.0094821e-06 	3.0138978e-08 	0.032201991 	
0.0019999333 	0 	0.051999267 	 -1.0916356e-06 	2.9294188e-08 	0.03285701 	
0.0019999333 	0 	0.05249925 	 -1.1676174e-06 	2.8339577e-08 	0.033454592 	
0.0019999333 	0 	0.052999233 	 -1.2345946e-06 	2.7272778e-08 	0.033992711 	
0.0019999333 	0 	0.053499217 	 -1.1790064e-06 	2.6094078e-08 	0.033556528 	
0.0019999333 	0 	0.0539992 	 -1.1183022e-06 	2.4798307e-08 	0.033151972 	
0.0019999333 	0 	0.054499183 	 -1.0557156e-06 	2.3383997e-08 	0.032812154 	
