0.00099996667 	0 	0.02850005 	 -0.00027386734 	-5.7339616e-09 	0.0092187873 	
0.00099996667 	0 	0.029000033 	 -0.00023830271 	-4.9079566e-09 	0.0085247766 	
0.00099996667 	0 	0.029500017 	 -0.00025854995 	-4.0747689e-09 	0.008852467 	
0.00099996667 	0 	0.03 	 -0.0003045741 	-3.2462125e-09 	0.0096323865 	
0.00099996667 	0 	0.030499983 	 -0.0002590329 	-2.4426217e-09 	0.0087666783 	
0.00099996667 	0 	0.030999967 	 -0.00023908712 	-1.6408689e-09 	0.0083732644 	
0.00099996667 	0 	0.03149995 	 -0.00027522614 	-8.4200006e-10 	0.0089730345 	
0.00099996667 	0 	0.031999933 	 -0.00029204527 	-5.6523476e-11 	0.009222778 	
0.00099996667 	0 	0.032499917 	 -0.00025030959 	7.0901023e-10 	0.0084448674 	
0.00099996667 	0 	0.0329999 	 -0.00023921629 	1.4665178e-09 	0.0082159548 	
0.00099996667 	0 	0.033499883 	 -0.00027568167 	2.2159486e-09 	0.0088098517 	
0.00099996667 	0 	0.033999867 	 -0.00029562164 	2.9486839e-09 	0.0091101679 	
0.00099996667 	0 	0.03449985 	 -0.00025817049 	3.6569204e-09 	0.0084202202 	
0.00099996667 	0 	0.034999833 	 -0.0002385999 	4.350903e-09 	0.0080467001 	
0.00099996667 	0 	0.035499817 	 -0.00025726274 	5.0309897e-09 	0.0083285173 	
0.00099996667 	0 	0.0359998 	 -0.0002907206 	5.6937318e-09 	0.008855333 	
0.00099996667 	0 	0.036499783 	 -0.00028367043 	6.3293653e-09 	0.008690775 	
0.00099996667 	0 	0.036999767 	 -0.00025213548 	6.9383347e-09 	0.0081151149 	
0.00099996667 	0 	0.03749975 	 -0.00023672219 	7.5264336e-09 	0.0078172961 	
0.00099996667 	0 	0.037999733 	 -0.0002469171 	8.091307e-09 	0.0079498593 	
0.00099996667 	0 	0.038499717 	 -0.00027341271 	8.630936e-09 	0.0083487129 	
0.00099996667 	0 	0.0389997 	 -0.00029838414 	9.141828e-09 	0.0087175349 	
0.00099996667 	0 	0.039499683 	 -0.00027612901 	9.6143682e-09 	0.0083019143 	
0.00099996667 	0 	0.039999667 	 -0.00025253411 	1.0054191e-08 	0.0078670098 	
0.00099996667 	0 	0.04049965 	 -0.00023258668 	1.04599e-08 	0.0074949609 	
0.00099996667 	0 	0.040999633 	 -0.00023179523 	1.0830707e-08 	0.007440216 	
0.00099996667 	0 	0.041499617 	 -0.00023912472 	1.1164021e-08 	0.0075150259 	
0.00099996667 	0 	0.0419996 	 -0.00025476408 	1.145638e-08 	0.0077204348 	
0.00099996667 	0 	0.042499583 	 -0.00026867469 	1.1704937e-08 	0.0078943821 	
0.00099996667 	0 	0.042999567 	 -0.00028082705 	1.1907881e-08 	0.0080366667 	
0.00099996667 	0 	0.04349955 	 -0.00028633887 	1.2063574e-08 	0.0080695013 	
0.00099996667 	0 	0.043999533 	 -0.00027448318 	1.2164524e-08 	0.0078235904 	
0.00099996667 	0 	0.044499517 	 -0.00026425209 	1.2213393e-08 	0.0076035181 	
0.00099996667 	0 	0.0449995 	 -0.00025566003 	1.2208803e-08 	0.0074090374 	
0.00099996667 	0 	0.045499483 	 -0.00024871863 	1.2147366e-08 	0.0072398452 	
0.00099996667 	0 	0.045999467 	 -0.00024343586 	1.2028352e-08 	0.0070955666 	
0.00099996667 	0 	0.04649945 	 -0.00023981651 	1.1847989e-08 	0.0069757584 	
0.00099996667 	0 	0.046999433 	 -0.00023786172 	1.1604351e-08 	0.0068798981 	
0.00099996667 	0 	0.047499417 	 -0.00023756983 	1.1296435e-08 	0.0068073943 	
0.00099996667 	0 	0.0479994 	 -0.00023893574 	1.0922243e-08 	0.0067575724 	
0.00099996667 	0 	0.048499383 	 -0.0002419505 	1.0480939e-08 	0.0067296651 	
0.00099996667 	0 	0.048999367 	 -0.0002466029 	9.9708487e-09 	0.0067228325 	
0.00099996667 	0 	0.04949935 	 -0.00025287761 	9.3910983e-09 	0.0067361311 	
0.00099996667 	0 	0.049999333 	 -0.00025798513 	8.7403053e-09 	0.0067274271 	
0.00099996667 	0 	0.050499317 	 -0.00024259844 	8.0159584e-09 	0.0064123922 	
0.00099996667 	0 	0.0509993 	 -0.00022546543 	7.2200716e-09 	0.0060717402 	
0.00099996667 	0 	0.051499283 	 -0.00020661694 	6.3534015e-09 	0.0057066292 	
0.00099996667 	0 	0.051999267 	 -0.00019348201 	5.4163968e-09 	0.0054217154 	
0.00099996667 	0 	0.05249925 	 -0.00019115678 	4.4098356e-09 	0.0052853434 	
0.00099996667 	0 	0.052999233 	 -0.00020970464 	3.3348222e-09 	0.0054425435 	
0.00099996667 	0 	0.053499217 	 -0.000229667 	2.1941633e-09 	0.0056089264 	
0.00099996667 	0 	0.0539992 	 -0.00021459842 	9.8458695e-10 	0.0052878023 	
0.00099996667 	0 	0.054499183 	 -0.00018463908 	-2.8882232e-10 	0.0047670636 	
0.00099996667 	0 	0.054999167 	 -0.00017626266 	-1.6203996e-09 	0.0045264723 	
0.00099996667 	0 	0.05549915 	 -0.00020202046 	-3.0069348e-09 	0.0047328902 	
0.00099996667 	0 	0.055999133 	 -0.00020471863 	-4.4486352e-09 	0.0046323752 	
0.00099996667 	0 	0.056499117 	 -0.00016778098 	-5.9447071e-09 	0.0040337511 	
0.00099996667 	0 	0.0569991 	 -0.00017551116 	-7.4835575e-09 	0.0039724544 	
0.00099996667 	0 	0.057499083 	 -0.00020191487 	-9.0635333e-09 	0.0041308043 	
0.00099996667 	0 	0.057999067 	 -0.00016002749 	-1.0691724e-08 	0.0034930267 	
0.00099996667 	0 	0.05849905 	 -0.00017029316 	-1.2345639e-08 	0.0034280516 	
0.00099996667 	0 	0.058999033 	 -0.00017858162 	-1.4027126e-08 	0.0033428292 	
0.00099996667 	0 	0.059499017 	 -0.0001487945 	-1.5737314e-08 	0.0028463479 	
0.00099996667 	0 	0.059999 	 -0.00099546376 	-1.7445954e-08 	0.0030944763 	
0.00149995 	0 	1e-06 	 0.0059038937 	-1.1572895e-08 	0.030796502 	
0.00149995 	0 	0.00050098333 	 -0.0003539275 	-1.3210331e-08 	0.028551292 	
0.00149995 	0 	0.0010009667 	 -0.00040212814 	-1.4756241e-08 	0.029401784 	
0.00149995 	0 	0.00150095 	 -0.0003932304 	-1.6202797e-08 	0.028479155 	
0.00149995 	0 	0.0020009333 	 -0.00038013892 	-1.7544414e-08 	0.027494007 	
0.00149995 	0 	0.0025009167 	 -0.00044822498 	-1.8769524e-08 	0.028737514 	
0.00149995 	0 	0.0030009 	 -0.00041156054 	-1.9909174e-08 	0.02713872 	
0.00149995 	0 	0.0035008833 	 -0.00040225901 	-2.0947676e-08 	0.026347635 	
0.00149995 	0 	0.0040008667 	 -0.00046308633 	-2.1877906e-08 	0.027287574 	
0.00149995 	0 	0.00450085 	 -0.00046278421 	-2.2726467e-08 	0.026719333 	
0.00149995 	0 	0.0050008333 	 -0.00042670536 	-2.34929e-08 	0.025346077 	
0.00149995 	0 	0.0055008167 	 -0.00044216252 	-2.4164848e-08 	0.0252251 	
0.00149995 	0 	0.0060008 	 -0.00049241171 	-2.4749924e-08 	0.025831969 	
0.00149995 	0 	0.0065007833 	 -0.00051954978 	-2.5260661e-08 	0.025922305 	
0.00149995 	0 	0.0070007667 	 -0.00049205098 	-2.570393e-08 	0.024886711 	
0.00149995 	0 	0.00750075 	 -0.00046658913 	-2.6077379e-08 	0.023939617 	
0.00149995 	0 	0.0080007333 	 -0.00047275254 	-2.6376524e-08 	0.023672723 	
0.00149995 	0 	0.0085007167 	 -0.00049630793 	-2.660637e-08 	0.023733914 	
0.00149995 	0 	0.0090007 	 -0.00052920134 	-2.6774418e-08 	0.023957921 	
0.00149995 	0 	0.0095006833 	 -0.00055940362 	-2.6884505e-08 	0.024125472 	
0.00149995 	0 	0.010000667 	 -0.0005868523 	-2.6937782e-08 	0.024239387 	
0.00149995 	0 	0.01050065 	 -0.0005819135 	-2.6940459e-08 	0.023795281 	
0.00149995 	0 	0.011000633 	 -0.00057501413 	-2.6892633e-08 	0.023338483 	
0.00149995 	0 	0.011500617 	 -0.0005705669 	-2.6795352e-08 	0.022942655 	
0.00149995 	0 	0.0120006 	 -0.00056860932 	-2.6650003e-08 	0.022605045 	
0.00149995 	0 	0.012500583 	 -0.00056917306 	-2.6461704e-08 	0.02232299 	
0.00149995 	0 	0.013000567 	 -0.00057228674 	-2.6227015e-08 	0.022093957 	
0.00149995 	0 	0.01350055 	 -0.00057797341 	-2.5949031e-08 	0.021915504 	
0.00149995 	0 	0.014000533 	 -0.00058625105 	-2.5629907e-08 	0.021785291 	
0.00149995 	0 	0.014500517 	 -0.00059713367 	-2.5276877e-08 	0.021701088 	
0.00149995 	0 	0.0150005 	 -0.00061062974 	-2.4884094e-08 	0.021660756 	
0.00149995 	0 	0.015500483 	 -0.00062674307 	-2.4457127e-08 	0.021662254 	
0.00149995 	0 	0.016000467 	 -0.00064547187 	-2.3995556e-08 	0.02170362 	
0.00149995 	0 	0.01650045 	 -0.00066681014 	-2.3500999e-08 	0.021782991 	
0.00149995 	0 	0.017000433 	 -0.00066010391 	-2.2978863e-08 	0.021481298 	
0.00149995 	0 	0.017500417 	 -0.00064256209 	-2.2427927e-08 	0.021046059 	
0.00149995 	0 	0.0180004 	 -0.00062204203 	-2.1849469e-08 	0.020586655 	
0.00149995 	0 	0.018500383 	 -0.00059857764 	-2.1245669e-08 	0.020104195 	
0.00149995 	0 	0.019000367 	 -0.00058871812 	-2.0615109e-08 	0.019808762 	
0.00149995 	0 	0.01950035 	 -0.00059212175 	-1.9958616e-08 	0.019688843 	
0.00149995 	0 	0.020000333 	 -0.00062629857 	-1.9274396e-08 	0.019972901 	
0.00149995 	0 	0.020500317 	 -0.00066649837 	-1.8570534e-08 	0.020328738 	
0.00149995 	0 	0.0210003 	 -0.0007046092 	-1.7847596e-08 	0.020652401 	
0.00149995 	0 	0.021500283 	 -0.0006654162 	-1.7114108e-08 	0.020022399 	
0.00149995 	0 	0.022000267 	 -0.00062352419 	-1.6362517e-08 	0.019375964 	
0.00149995 	0 	0.02250025 	 -0.00060850949 	-1.5594466e-08 	0.019062765 	
0.00149995 	0 	0.023000233 	 -0.00063540811 	-1.4809232e-08 	0.019260269 	
0.00149995 	0 	0.023500217 	 -0.00068879291 	-1.4008909e-08 	0.019774495 	
0.00149995 	0 	0.0240002 	 -0.00070190806 	-1.3202694e-08 	0.019806373 	
0.00149995 	0 	0.024500183 	 -0.0006479858 	-1.2393634e-08 	0.019058789 	
0.00149995 	0 	0.025000167 	 -0.00061851826 	-1.1572157e-08 	0.018604452 	
0.00149995 	0 	0.02550015 	 -0.00065226941 	-1.0743338e-08 	0.018885635 	
0.00149995 	0 	0.026000133 	 -0.00071575009 	-9.9036711e-09 	0.01950691 	
0.00149995 	0 	0.026500117 	 -0.00068386648 	-9.0702759e-09 	0.019038219 	
0.00149995 	0 	0.0270001 	 -0.00062428452 	-8.2381656e-09 	0.018266743 	
0.00149995 	0 	0.027500083 	 -0.00064394872 	-7.3942524e-09 	0.018386397 	
0.00149995 	0 	0.028000067 	 -0.00071483685 	-6.5510862e-09 	0.01908237 	
0.00149995 	0 	0.02850005 	 -0.00068782992 	-5.7186118e-09 	0.018686517 	
0.00149995 	0 	0.029000033 	 -0.00062825751 	-4.893557e-09 	0.017938592 	
0.00149995 	0 	0.029500017 	 -0.00066267475 	-4.0628592e-09 	0.018222998 	
0.00149995 	0 	0.03 	 -0.00074036018 	-3.2408063e-09 	0.01897964 	
0.00149995 	0 	0.030499983 	 -0.00066379004 	-2.4366557e-09 	0.018060355 	
0.00149995 	0 	0.030999967 	 -0.00063041767 	-1.633271e-09 	0.017610835 	
0.00149995 	0 	0.03149995 	 -0.000691336 	-8.3858793e-10 	0.018179542 	
0.00149995 	0 	0.031999933 	 -0.00071971327 	-5.4524339e-11 	0.018395414 	
0.00149995 	0 	0.032499917 	 -0.00064941439 	7.1445204e-10 	0.01756352 	
0.00149995 	0 	0.0329999 	 -0.00063070978 	1.4729155e-09 	0.017277383 	
0.00149995 	0 	0.033499883 	 -0.00069203269 	2.2193311e-09 	0.017840373 	
0.00149995 	0 	0.033999867 	 -0.00072553631 	2.9498344e-09 	0.018105446 	
0.00149995 	0 	0.03449985 	 -0.00066229386 	3.6618939e-09 	0.017359969 	
0.00149995 	0 	0.034999833 	 -0.00062909863 	4.3601001e-09 	0.01692868 	
0.00149995 	0 	0.035499817 	 -0.00066019488 	5.0368568e-09 	0.017164073 	
0.00149995 	0 	0.0359998 	 -0.00071632505 	5.6976137e-09 	0.017656411 	
0.00149995 	0 	0.036499783 	 -0.00070414296 	6.3352354e-09 	0.017442343 	
0.00149995 	0 	0.036999767 	 -0.00065064434 	6.9486723e-09 	0.016807438 	
0.00149995 	0 	0.03749975 	 -0.00062416331 	7.5380305e-09 	0.016447502 	
0.00149995 	0 	0.037999733 	 -0.00064066749 	8.1057232e-09 	0.016522742 	
0.00149995 	0 	0.038499717 	 -0.00068483737 	8.6404844e-09 	0.016877773 	
0.00149995 	0 	0.0389997 	 -0.00072640204 	9.1487211e-09 	0.017200745 	
0.00149995 	0 	0.039499683 	 -0.0006882767 	9.6261407e-09 	0.016720788 	
0.00149995 	0 	0.039999667 	 -0.00064783718 	1.0072444e-08 	0.016219166 	
0.00149995 	0 	0.04049965 	 -0.00061349164 	1.0483496e-08 	0.015778773 	
0.00149995 	0 	0.040999633 	 -0.00061103669 	1.0854703e-08 	0.015649456 	
0.00149995 	0 	0.041499617 	 -0.00062232451 	1.1189958e-08 	0.01565527 	
0.00149995 	0 	0.0419996 	 -0.00064778972 	1.1480128e-08 	0.015798624 	
0.00149995 	0 	0.042499583 	 -0.00067028066 	1.172361e-08 	0.015907462 	
0.00149995 	0 	0.042999567 	 -0.00068974376 	1.1924931e-08 	0.01598142 	
0.00149995 	0 	0.04349955 	 -0.000697936 	1.2080704e-08 	0.015940737 	
0.00149995 	0 	0.043999533 	 -0.00067674767 	1.218534e-08 	0.01561192 	
0.00149995 	0 	0.044499517 	 -0.00065822444 	1.2234541e-08 	0.015306428 	
0.00149995 	0 	0.0449995 	 -0.00064238847 	1.2232485e-08 	0.015023871 	
0.00149995 	0 	0.045499483 	 -0.00062925722 	1.2171848e-08 	0.014763799 	
0.00149995 	0 	0.045999467 	 -0.00061884212 	1.2053709e-08 	0.014525685 	
0.00149995 	0 	0.04649945 	 -0.00061114936 	1.1877379e-08 	0.014308933 	
0.00149995 	0 	0.046999433 	 -0.00060617908 	1.1632801e-08 	0.014112862 	
0.00149995 	0 	0.047499417 	 -0.00060392687 	1.1323975e-08 	0.01393672 	
0.00149995 	0 	0.0479994 	 -0.0006043827 	1.0948852e-08 	0.01377967 	
0.00149995 	0 	0.048499383 	 -0.00060753027 	1.0506163e-08 	0.013640782 	
0.00149995 	0 	0.048999367 	 -0.0006133496 	9.9959458e-09 	0.013519049 	
0.00149995 	0 	0.04949935 	 -0.0006218141 	9.4150778e-09 	0.013413364 	
0.00149995 	0 	0.049999333 	 -0.00062821157 	8.7638788e-09 	0.013280339 	
0.00149995 	0 	0.050499317 	 -0.00059989395 	8.0408772e-09 	0.012827882 	
0.00149995 	0 	0.0509993 	 -0.00056852603 	7.2456843e-09 	0.01234389 	
0.00149995 	0 	0.051499283 	 -0.0005341599 	6.3808307e-09 	0.011829388 	
0.00149995 	0 	0.051999267 	 -0.00050973023 	5.4463928e-09 	0.011401041 	
0.00149995 	0 	0.05249925 	 -0.00050397521 	4.4401707e-09 	0.011133925 	
0.00149995 	0 	0.052999233 	 -0.00053250451 	3.361555e-09 	0.011139389 	
0.00149995 	0 	0.053499217 	 -0.00056333256 	2.2210376e-09 	0.011148611 	
0.00149995 	0 	0.0539992 	 -0.00053487876 	1.0125577e-09 	0.010650415 	
0.00149995 	0 	0.054499183 	 -0.00048117478 	-2.5864108e-10 	0.0099405853 	
0.00149995 	0 	0.054999167 	 -0.000465168 	-1.5900023e-09 	0.0095476608 	
0.00149995 	0 	0.05549915 	 -0.0005054764 	-2.9762711e-09 	0.0095748746 	
0.00149995 	0 	0.055999133 	 -0.0005067161 	-4.4174628e-09 	0.009278232 	
0.00149995 	0 	0.056499117 	 -0.00044092122 	-5.9139005e-09 	0.0084616807 	
0.00149995 	0 	0.0569991 	 -0.00045188613 	-7.4521841e-09 	0.0082307805 	
0.00149995 	0 	0.057499083 	 -0.00049300868 	-9.0294374e-09 	0.008181016 	
0.00149995 	0 	0.057999067 	 -0.00041877868 	-1.0657634e-08 	0.0073029843 	
0.00149995 	0 	0.05849905 	 -0.00043390126 	-1.2307857e-08 	0.0070495281 	
0.00149995 	0 	0.058999033 	 -0.00044446455 	-1.3984803e-08 	0.0067281272 	
0.00149995 	0 	0.059499017 	 -0.00039188133 	-1.5694115e-08 	0.0060081065 	
0.00149995 	0 	0.059999 	 -0.0016675444 	-1.739477e-08 	0.0061078315 	
0.0019999333 	0 	1e-06 	 0.0075956005 	-1.1507758e-08 	0.051653361 	
0.0019999333 	0 	0.00050098333 	 -0.00078693562 	-1.3128004e-08 	0.050152458 	
0.0019999333 	0 	0.0010009667 	 -0.0008164535 	-1.4678418e-08 	0.049755629 	
0.0019999333 	0 	0.00150095 	 -0.00082198599 	-1.6121104e-08 	0.04876174 	
0.0019999333 	0 	0.0020009333 	 -0.00083951674 	-1.7454948e-08 	0.04811892 	
0.0019999333 	0 	0.0025009167 	 -0.0008994466 	-1.8684299e-08 	0.048282183 	
0.0019999333 	0 	0.0030009 	 -0.00087728484 	-1.9817721e-08 	0.046832468 	
0.0019999333 	0 	0.0035008833 	 -0.0008952496 	-2.085172e-08 	0.046241669 	
0.0019999333 	0 	0.0040008667 	 -0.0009374073 	-2.178916e-08 	0.046076152 	
0.0019999333 	0 	0.00450085 	 -0.00094346681 	-2.2636094e-08 	0.045248107 	
0.0019999333 	0 	0.0050008333 	 -0.00095078274 	-2.3395101e-08 	0.04452157 	
0.0019999333 	0 	0.0055008167 	 -0.00096826773 	-2.4064869e-08 	0.043998078 	
0.0019999333 	0 	0.0060008 	 -0.0010011476 	-2.4659193e-08 	0.043722755 	
0.0019999333 	0 	0.0065007833 	 -0.0010458149 	-2.5166406e-08 	0.04360749 	
0.0019999333 	0 	0.0070007667 	 -0.0010214013 	-2.560749e-08 	0.042478032 	
0.0019999333 	0 	0.00750075 	 -0.0010378203 	-2.5972368e-08 	0.042018302 	
0.0019999333 	0 	0.0080007333 	 -0.0010539249 	-2.6271438e-08 	0.041573159 	
0.0019999333 	0 	0.0085007167 	 -0.0010696983 	-2.6504457e-08 	0.041142327 	
0.0019999333 	0 	0.0090007 	 -0.0010851254 	-2.6674745e-08 	0.040725514 	
0.0019999333 	0 	0.0095006833 	 -0.0011318142 	-2.6782921e-08 	0.040715637 	
0.0019999333 	0 	0.010000667 	 -0.0011757489 	-2.6836103e-08 	0.040674025 	
0.0019999333 	0 	0.01050065 	 -0.0011733393 	-2.6837322e-08 	0.040063532 	
0.0019999333 	0 	0.011000633 	 -0.0011679628 	-2.679078e-08 	0.03944608 	
0.0019999333 	0 	0.011500617 	 -0.0011659098 	-2.6692281e-08 	0.038897352 	
0.0019999333 	0 	0.0120006 	 -0.0011715955 	-2.6545838e-08 	0.038467209 	
0.0019999333 	0 	0.012500583 	 -0.0011842867 	-2.6351456e-08 	0.038140257 	
0.0019999333 	0 	0.013000567 	 -0.0011965781 	-2.6117884e-08 	0.037824397 	
0.0019999333 	0 	0.01350055 	 -0.0012084698 	-2.5839948e-08 	0.037519248 	
0.0019999333 	0 	0.014000533 	 -0.001219963 	-2.5523226e-08 	0.037224424 	
0.0019999333 	0 	0.014500517 	 -0.0012310597 	-2.5166456e-08 	0.036939539 	
0.0019999333 	0 	0.0150005 	 -0.0012483439 	-2.4775976e-08 	0.036735585 	
0.0019999333 	0 	0.015500483 	 -0.0012742944 	-2.435102e-08 	0.036634924 	
0.0019999333 	0 	0.016000467 	 -0.0013038243 	-2.3889392e-08 	0.036579146 	
0.0019999333 	0 	0.01650045 	 -0.0013369289 	-2.3393711e-08 	0.036566116 	
0.0019999333 	0 	0.017000433 	 -0.0013299799 	-2.2873091e-08 	0.036164453 	
0.0019999333 	0 	0.017500417 	 -0.0013074891 	-2.2326457e-08 	0.035628753 	
0.0019999333 	0 	0.0180004 	 -0.0012965692 	-2.1747474e-08 	0.035219718 	
0.0019999333 	0 	0.018500383 	 -0.0013046708 	-2.1139926e-08 	0.035000599 	
0.0019999333 	0 	0.019000367 	 -0.0013124222 	-2.0507937e-08 	0.034788048 	
0.0019999333 	0 	0.01950035 	 -0.0013198305 	-1.9854721e-08 	0.034581701 	
0.0019999333 	0 	0.020000333 	 -0.0013269031 	-1.9181189e-08 	0.0343812 	
0.0019999333 	0 	0.020500317 	 -0.0013557272 	-1.8481024e-08 	0.034392115 	
0.0019999333 	0 	0.0210003 	 -0.00141158 	-1.7758864e-08 	0.03465636 	
0.0019999333 	0 	0.021500283 	 -0.0013574134 	-1.7028105e-08 	0.033942307 	
0.0019999333 	0 	0.022000267 	 -0.0013508949 	-1.6277631e-08 	0.033655488 	
0.0019999333 	0 	0.02250025 	 -0.0013563842 	-1.5510662e-08 	0.033479537 	
0.0019999333 	0 	0.023000233 	 -0.0013615775 	-1.4729327e-08 	0.033307414 	
0.0019999333 	0 	0.023500217 	 -0.0013973923 	-1.3937006e-08 	0.033410426 	
0.0019999333 	0 	0.0240002 	 -0.0014171388 	-1.3133793e-08 	0.033385557 	
0.0019999333 	0 	0.024500183 	 -0.0013745926 	-1.2324226e-08 	0.032833636 	
0.0019999333 	0 	0.025000167 	 -0.0013786371 	-1.1505802e-08 	0.032674275 	
0.0019999333 	0 	0.02550015 	 -0.0013824116 	-1.0680715e-08 	0.032517195 	
0.0019999333 	0 	0.026000133 	 -0.0014415452 	-9.8470061e-09 	0.032831288 	
0.0019999333 	0 	0.026500117 	 -0.0013969873 	-9.0161454e-09 	0.032298225 	
0.0019999333 	0 	0.0270001 	 -0.0013914845 	-8.1815468e-09 	0.032078904 	
0.0019999333 	0 	0.027500083 	 -0.001394184 	-7.3458386e-09 	0.031928568 	
0.0019999333 	0 	0.028000067 	 -0.0014435464 	-6.5081857e-09 	0.032164183 	
0.0019999333 	0 	0.02850005 	 -0.0014056655 	-5.678249e-09 	0.031708807 	
0.0019999333 	0 	0.029000033 	 -0.0014002636 	-4.849977e-09 	0.031503386 	
0.0019999333 	0 	0.029500017 	 -0.0014019147 	-4.0275998e-09 	0.031355167 	
0.0019999333 	0 	0.03 	 -0.0014817884 	-3.2077813e-09 	0.031835639 	
0.0019999333 	0 	0.030499983 	 -0.0014041894 	-2.401529e-09 	0.031080588 	
0.0019999333 	0 	0.030999967 	 -0.0014050523 	-1.6029094e-09 	0.030931746 	
0.0019999333 	0 	0.03149995 	 -0.0014129721 	-8.0996387e-10 	0.030840084 	
0.0019999333 	0 	0.031999933 	 -0.001453338 	-2.6833049e-11 	0.031012192 	
0.0019999333 	0 	0.032499917 	 -0.0014059968 	7.4305685e-10 	0.030501903 	
0.0019999333 	0 	0.0329999 	 -0.0014057736 	1.4989305e-09 	0.030348472 	
0.0019999333 	0 	0.033499883 	 -0.0014138109 	2.2427267e-09 	0.030259391 	
0.0019999333 	0 	0.033999867 	 -0.0014612253 	2.9736891e-09 	0.030478689 	
0.0019999333 	0 	0.03449985 	 -0.0014035971 	3.6872988e-09 	0.029898124 	
0.0019999333 	0 	0.034999833 	 -0.0014022364 	4.3819476e-09 	0.029735276 	
0.0019999333 	0 	0.035499817 	 -0.0014005851 	5.0597468e-09 	0.029569468 	
0.0019999333 	0 	0.0359998 	 -0.0014463243 	5.7213144e-09 	0.029761767 	
0.0019999333 	0 	0.036499783 	 -0.0014284743 	6.3594705e-09 	0.029481516 	
0.0019999333 	0 	0.036999767 	 -0.0013942046 	6.9720341e-09 	0.029073465 	
0.0019999333 	0 	0.03749975 	 -0.0013913113 	7.5628743e-09 	0.028891876 	
0.0019999333 	0 	0.037999733 	 -0.0013880935 	8.1257557e-09 	0.028705666 	
0.0019999333 	0 	0.038499717 	 -0.0013971752 	8.6650608e-09 	0.02860846 	
0.0019999333 	0 	0.0389997 	 -0.0014552781 	9.1746435e-09 	0.028870785 	
0.0019999333 	0 	0.039499683 	 -0.0013999759 	9.651881e-09 	0.028303634 	
0.0019999333 	0 	0.039999667 	 -0.0013725136 	1.0094176e-08 	0.027932371 	
0.0019999333 	0 	0.04049965 	 -0.0013675518 	1.0502178e-08 	0.027717154 	
0.0019999333 	0 	0.040999633 	 -0.0013622164 	1.0873959e-08 	0.027495113 	
0.0019999333 	0 	0.041499617 	 -0.0013564984 	1.1209949e-08 	0.027265857 	
0.0019999333 	0 	0.0419996 	 -0.0013503891 	1.1503988e-08 	0.027028986 	
0.0019999333 	0 	0.042499583 	 -0.0013640403 	1.1753524e-08 	0.026929921 	
0.0019999333 	0 	0.042999567 	 -0.001389799 	1.1954613e-08 	0.026911495 	
0.0019999333 	0 	0.04349955 	 -0.0013993926 	1.2110433e-08 	0.026771062 	
0.0019999333 	0 	0.043999533 	 -0.0013670281 	1.2214555e-08 	0.026329056 	
0.0019999333 	0 	0.044499517 	 -0.0013383102 	1.2265977e-08 	0.025906869 	
0.0019999333 	0 	0.0449995 	 -0.0013132658 	1.2263892e-08 	0.025503899 	
0.0019999333 	0 	0.045499483 	 -0.0012972913 	1.2202657e-08 	0.025155598 	
0.0019999333 	0 	0.045999467 	 -0.0012878124 	1.2083593e-08 	0.024843309 	
0.0019999333 	0 	0.04649945 	 -0.0012778831 	1.1902386e-08 	0.024519713 	
0.0019999333 	0 	0.046999433 	 -0.0012674998 	1.1660186e-08 	0.02418439 	
0.0019999333 	0 	0.047499417 	 -0.00125666 	1.1352088e-08 	0.023836922 	
0.0019999333 	0 	0.0479994 	 -0.0012453624 	1.0979968e-08 	0.023476897 	
0.0019999333 	0 	0.048499383 	 -0.0012415114 	1.053795e-08 	0.023154972 	
0.0019999333 	0 	0.048999367 	 -0.0012459294 	1.0028447e-08 	0.022874855 	
0.0019999333 	0 	0.04949935 	 -0.0012539289 	9.4491922e-09 	0.022604949 	
0.0019999333 	0 	0.049999333 	 -0.0012587919 	8.7999049e-09 	0.02230004 	
0.0019999333 	0 	0.050499317 	 -0.0012139787 	8.0746827e-09 	0.021656761 	
0.0019999333 	0 	0.0509993 	 -0.0011660648 	7.2793808e-09 	0.02098311 	
0.0019999333 	0 	0.051499283 	 -0.0011515607 	6.4126694e-09 	0.02052213 	
0.0019999333 	0 	0.051999267 	 -0.0011366356 	5.4769757e-09 	0.02004552 	
0.0019999333 	0 	0.05249925 	 -0.0011213016 	4.4712762e-09 	0.019552989 	
0.0019999333 	0 	0.052999233 	 -0.0011055725 	3.398723e-09 	0.019044267 	
0.0019999333 	0 	0.053499217 	 -0.0011341726 	2.2627195e-09 	0.018777357 	
0.0019999333 	0 	0.0539992 	 -0.0010878085 	1.055559e-09 	0.0180312 	
0.0019999333 	0 	0.054499183 	 -0.001054013 	-2.1685571e-10 	0.017361975 	
0.0019999333 	0 	0.054999167 	 -0.0010368327 	-1.5466434e-09 	0.016782911 	
0.0019999333 	0 	0.05549915 	 -0.0010307062 	-2.9308748e-09 	0.016246888 	
0.0019999333 	0 	0.055999133 	 -0.001026006 	-4.3693194e-09 	0.015674638 	
0.0019999333 	0 	0.056499117 	 -0.00098156675 	-5.8623825e-09 	0.014881157 	
0.0019999333 	0 	0.0569991 	 -0.00096346449 	-7.3996724e-09 	0.01422866 	
0.0019999333 	0 	0.057499083 	 -0.00098952161 	-8.9747958e-09 	0.013760632 	
0.0019999333 	0 	0.057999067 	 -0.00092507864 	-1.059871e-08 	0.012808844 	
