0.0209993 	0 	0.0095006833 	 -1.1602197 	4.9149592e-09 	3.9748048 	
0.0209993 	0 	0.010000667 	 -1.1720316 	5.0714546e-09 	3.9466344 	
0.0209993 	0 	0.01050065 	 -1.1838435 	5.22795e-09 	3.9184641 	
0.0209993 	0 	0.011000633 	 -1.1956554 	5.3844454e-09 	3.8902937 	
0.0209993 	0 	0.011500617 	 -1.2133514 	5.3996524e-09 	3.8619393 	
0.0209993 	0 	0.0120006 	 -1.2419606 	5.1528111e-09 	3.8332437 	
0.0209993 	0 	0.012500583 	 -1.2445446 	5.3133382e-09 	3.8070331 	
0.0209993 	0 	0.013000567 	 -1.2453163 	5.4962024e-09 	3.7823732 	
0.0209993 	0 	0.01350055 	 -1.2536242 	5.5405827e-09 	3.7616803 	
0.0209993 	0 	0.014000533 	 -1.261932 	5.5849631e-09 	3.7409874 	
0.0209993 	0 	0.014500517 	 -1.2702399 	5.6293435e-09 	3.7202945 	
0.0209993 	0 	0.0150005 	 -1.2785477 	5.6737239e-09 	3.6996016 	
0.0209993 	0 	0.015500483 	 -1.2985918 	5.5343743e-09 	3.679757 	
0.0209993 	0 	0.016000467 	 -1.3162879 	5.4183326e-09 	3.6600275 	
0.0209993 	0 	0.01650045 	 -1.3124211 	5.5803144e-09 	3.6400002 	
0.0209993 	0 	0.017000433 	 -1.3120706 	5.7355066e-09 	3.6217278 	
0.0209993 	0 	0.017500417 	 -1.3175841 	5.8793758e-09 	3.6063818 	
0.0209993 	0 	0.0180004 	 -1.3230976 	6.0232449e-09 	3.5910358 	
0.0209993 	0 	0.018500383 	 -1.3286111 	6.1671141e-09 	3.5756898 	
0.0209993 	0 	0.019000367 	 -1.3341246 	6.3109833e-09 	3.5603438 	
0.0209993 	0 	0.01950035 	 -1.3459093 	6.4482934e-09 	3.5457882 	
0.0209993 	0 	0.020000333 	 -1.363663 	6.5793607e-09 	3.5319847 	
0.0209993 	0 	0.020500317 	 -1.3651051 	6.5348458e-09 	3.516731 	
0.0209993 	0 	0.0210003 	 -1.3596544 	6.416135e-09 	3.5008645 	
0.0209993 	0 	0.021500283 	 -1.3604251 	6.1067e-09 	3.4878073 	
0.0209993 	0 	0.022000267 	 -1.3637965 	5.7175398e-09 	3.4759243 	
0.0209993 	0 	0.02250025 	 -1.3671679 	5.3283797e-09 	3.4640414 	
0.0209993 	0 	0.023000233 	 -1.3705393 	4.9392196e-09 	3.4521584 	
0.0209993 	0 	0.023500217 	 -1.3739106 	4.5500595e-09 	3.4402755 	
0.0209993 	0 	0.0240002 	 -1.3808463 	4.2042042e-09 	3.4288679 	
0.0209993 	0 	0.024500183 	 -1.3948076 	3.943709e-09 	3.4183973 	
0.0209993 	0 	0.025000167 	 -1.4018433 	3.5236939e-09 	3.4069632 	
0.0209993 	0 	0.02550015 	 -1.3953649 	2.7924032e-09 	3.3936487 	
0.0209993 	0 	0.026000133 	 -1.389972 	2.109996e-09 	3.3807801 	
0.0209993 	0 	0.026500117 	 -1.3916459 	1.7458467e-09 	3.3708141 	
0.0209993 	0 	0.0270001 	 -1.3933198 	1.3816974e-09 	3.3608481 	
0.0209993 	0 	0.027500083 	 -1.3949937 	1.0175481e-09 	3.350882 	
0.0209993 	0 	0.028000067 	 -1.3966676 	6.5339883e-10 	3.340916 	
0.0209993 	0 	0.02850005 	 -1.3983415 	2.8924953e-10 	3.33095 	
0.0209993 	0 	0.029000033 	 -1.4018881 	5.0823972e-11 	3.3212045 	
0.0209993 	0 	0.029500017 	 -1.4126664 	2.9792081e-10 	3.3123106 	
0.0209993 	0 	0.03 	 -1.4234447 	5.4501764e-10 	3.3034168 	
0.0209993 	0 	0.030499983 	 -1.4151501 	2.979208e-10 	3.2902326 	
0.0209993 	0 	0.030999967 	 -1.4068556 	5.082395e-11 	3.2770485 	
0.0209993 	0 	0.03149995 	 -1.4053015 	-1.9513379e-10 	3.2664816 	
0.0209993 	0 	0.031999933 	 -1.4054927 	-4.4079655e-10 	3.2565926 	
0.0209993 	0 	0.032499917 	 -1.405684 	-6.8645932e-10 	3.2467035 	
0.0209993 	0 	0.0329999 	 -1.4058752 	-9.3212209e-10 	3.2368144 	
0.0209993 	0 	0.033499883 	 -1.4060664 	-1.1777849e-09 	3.2269253 	
0.0209993 	0 	0.033999867 	 -1.4062577 	-1.4234476e-09 	3.2170362 	
0.0209993 	0 	0.03449985 	 -1.4140118 	-1.6675461e-09 	3.2080094 	
0.0209993 	0 	0.034999833 	 -1.4229276 	-1.9114042e-09 	3.1991151 	
0.0209993 	0 	0.035499817 	 -1.4183254 	-2.5220833e-09 	3.1857793 	
0.0209993 	0 	0.0359998 	 -1.4067956 	-3.3207478e-09 	3.1701675 	
0.0209993 	0 	0.036499783 	 -1.4018838 	-3.7638505e-09 	3.157066 	
0.0209993 	0 	0.036999767 	 -1.4003294 	-4.0265697e-09 	3.145238 	
0.0209993 	0 	0.03749975 	 -1.3987751 	-4.2892888e-09 	3.13341 	
0.0209993 	0 	0.037999733 	 -1.3972207 	-4.552008e-09 	3.121582 	
0.0209993 	0 	0.038499717 	 -1.3956663 	-4.8147271e-09 	3.109754 	
0.0209993 	0 	0.0389997 	 -1.3968745 	-4.960263e-09 	3.0982759 	
0.0209993 	0 	0.039499683 	 -1.4046914 	-4.825464e-09 	3.087635 	
0.0209993 	0 	0.039999667 	 -1.4055549 	-4.7749162e-09 	3.0741328 	
0.0209993 	0 	0.04049965 	 -1.3899633 	-4.9237464e-09 	3.0538595 	
0.0209993 	0 	0.040999633 	 -1.3800867 	-5e-09 	3.0358793 	
0.0209993 	0 	0.041499617 	 -1.3762148 	-5e-09 	3.0203084 	
0.0209993 	0 	0.0419996 	 -1.3723429 	-5e-09 	3.0047375 	
0.0209993 	0 	0.042499583 	 -1.3684709 	-5e-09 	2.9891666 	
0.0209993 	0 	0.042999567 	 -1.364599 	-5e-09 	2.9735957 	
0.0209993 	0 	0.04349955 	 -1.3669247 	-4.9044376e-09 	2.9590096 	
0.0209993 	0 	0.043999533 	 -1.3729666 	-4.7515719e-09 	2.945014 	
0.0209993 	0 	0.044499517 	 -1.3570896 	-4.8610829e-09 	2.9197778 	
0.0209993 	0 	0.0449995 	 -1.3387166 	-5.0000001e-09 	2.8931396 	
0.0209993 	0 	0.045499483 	 -1.3317659 	-5.0000001e-09 	2.871791 	
0.0209993 	0 	0.045999467 	 -1.3248152 	-5.0000001e-09 	2.8504424 	
0.0209993 	0 	0.04649945 	 -1.3178645 	-5.0000001e-09 	2.8290938 	
0.0209993 	0 	0.046999433 	 -1.3109138 	-5.0000001e-09 	2.8077452 	
0.0209993 	0 	0.047499417 	 -1.3118728 	-4.8722671e-09 	2.7882057 	
0.0209993 	0 	0.0479994 	 -1.3110351 	-4.7535942e-09 	2.7665389 	
0.0209993 	0 	0.048499383 	 -1.2835632 	-4.9360767e-09 	2.7276901 	
0.0209993 	0 	0.048999367 	 -1.2668812 	-4.9774459e-09 	2.6949572 	
0.0209993 	0 	0.04949935 	 -1.2560167 	-4.9427311e-09 	2.6655217 	
0.0209993 	0 	0.049999333 	 -1.2451523 	-4.9080164e-09 	2.6360863 	
0.0209993 	0 	0.050499317 	 -1.2342878 	-4.8733016e-09 	2.6066508 	
0.0209993 	0 	0.0509993 	 -1.2301309 	-4.7155948e-09 	2.5795974 	
0.0209993 	0 	0.051499283 	 -1.2233037 	-4.5767712e-09 	2.5487122 	
0.0209993 	0 	0.051999267 	 -1.1879547 	-4.8205941e-09 	2.4942447 	
0.0209993 	0 	0.05249925 	 -1.1691744 	-4.8461356e-09 	2.4517433 	
0.0209993 	0 	0.052999233 	 -1.1537368 	-4.8276392e-09 	2.4116562 	
0.0209993 	0 	0.053499217 	 -1.1382992 	-4.8091428e-09 	2.371569 	
0.0209993 	0 	0.0539992 	 -1.124894 	-4.7378561e-09 	2.3326512 	
0.0209993 	0 	0.054499183 	 -1.1187246 	-4.4786291e-09 	2.297896 	
0.0209993 	0 	0.054999167 	 -1.0799734 	-4.6966115e-09 	2.2275942 	
0.0209993 	0 	0.05549915 	 -1.0518823 	-4.80842e-09 	2.1667256 	
0.0209993 	0 	0.055999133 	 -1.0317786 	-4.8292901e-09 	2.1134257 	
0.0209993 	0 	0.056499117 	 -1.0116749 	-4.8501603e-09 	2.0601258 	
0.0209993 	0 	0.0569991 	 -0.99423492 	-4.7595935e-09 	2.00949 	
0.0209993 	0 	0.057499083 	 -0.97504502 	-4.585649e-09 	1.9539853 	
0.0209993 	0 	0.057999067 	 -0.93067791 	-4.8630143e-09 	1.8576085 	
0.0209993 	0 	0.05849905 	 -0.9541376 	-4.8633223e-09 	1.8264587 	
0.0209993 	0 	0.058999033 	 -0.97759729 	-4.8636304e-09 	1.7953089 	
0.0209993 	0 	0.059499017 	 -1.0087831 	-4.8592767e-09 	1.7701555 	
0.0209993 	0 	0.059999 	 -1.1088585 	-4.8133574e-09 	1.7984691 	
0.021499283 	0 	1e-06 	 -0.28294843 	-1.4278645e-09 	4.9660915 	
0.021499283 	0 	0.00050098333 	 -0.51465518 	-9.4221642e-10 	4.9774597 	
0.021499283 	0 	0.0010009667 	 -0.71818322 	-5.1746032e-10 	4.9777504 	
0.021499283 	0 	0.00150095 	 -0.84333284 	-2.6207379e-10 	4.9472293 	
0.021499283 	0 	0.0020009333 	 -0.92407771 	-3.3672003e-10 	4.8876185 	
0.021499283 	0 	0.0025009167 	 -0.97134312 	-6.6019811e-10 	4.8060753 	
0.021499283 	0 	0.0030009 	 -0.98985182 	-1.9291777e-09 	4.7461305 	
0.021499283 	0 	0.0035008833 	 -1.0025782 	-3.3882774e-09 	4.6905287 	
0.021499283 	0 	0.0040008667 	 -1.021715 	-3.2861611e-09 	4.6398032 	
0.021499283 	0 	0.00450085 	 -1.0424545 	-2.9741107e-09 	4.5891282 	
0.021499283 	0 	0.0050008333 	 -1.0851995 	-1.2690408e-09 	4.5294969 	
0.021499283 	0 	0.0055008167 	 -1.123442 	2.280721e-10 	4.4719288 	
0.021499283 	0 	0.0060008 	 -1.1301922 	2.706515e-10 	4.428792 	
0.021499283 	0 	0.0065007833 	 -1.1370058 	3.1715133e-10 	4.3856909 	
0.021499283 	0 	0.0070007667 	 -1.1528316 	9.2085797e-10 	4.3476661 	
0.021499283 	0 	0.00750075 	 -1.1686574 	1.5245646e-09 	4.3096413 	
0.021499283 	0 	0.0080007333 	 -1.2031815 	2.4512481e-09 	4.2680701 	
0.021499283 	0 	0.0085007167 	 -1.2388653 	3.3979629e-09 	4.2262789 	
0.021499283 	0 	0.0090007 	 -1.2468435 	4.0425501e-09 	4.1913785 	
0.021499283 	0 	0.0095006833 	 -1.2488836 	4.6223824e-09 	4.1579551 	
0.021499283 	0 	0.010000667 	 -1.2556624 	4.9969273e-09 	4.1270789 	
0.021499283 	0 	0.01050065 	 -1.2674743 	5.1534227e-09 	4.0989085 	
0.021499283 	0 	0.011000633 	 -1.2827221 	5.2274129e-09 	4.0706307 	
0.021499283 	0 	0.011500617 	 -1.3113313 	4.9805716e-09 	4.0419351 	
0.021499283 	0 	0.0120006 	 -1.3399405 	4.7337304e-09 	4.0132395 	
0.021499283 	0 	0.012500583 	 -1.3425246 	4.8942575e-09 	3.9870289 	
0.021499283 	0 	0.013000567 	 -1.3410811 	5.1178275e-09 	3.9612029 	
0.021499283 	0 	0.01350055 	 -1.3424069 	5.2905095e-09 	3.9368347 	
0.021499283 	0 	0.014000533 	 -1.3507147 	5.3348899e-09 	3.9161418 	
0.021499283 	0 	0.014500517 	 -1.3590226 	5.3792703e-09 	3.8954489 	
0.021499283 	0 	0.0150005 	 -1.3782564 	5.2526048e-09 	3.8755457 	
0.021499283 	0 	0.015500483 	 -1.4008232 	5.0737623e-09 	3.8558835 	
0.021499283 	0 	0.016000467 	 -1.4185193 	4.9577207e-09 	3.836154 	
0.021499283 	0 	0.01650045 	 -1.4146525 	5.1197025e-09 	3.8161268 	
0.021499283 	0 	0.017000433 	 -1.4107857 	5.2816844e-09 	3.7960995 	
0.021499283 	0 	0.017500417 	 -1.4100473 	5.4376255e-09 	3.7776335 	
0.021499283 	0 	0.0180004 	 -1.4155608 	5.5814947e-09 	3.7622875 	
0.021499283 	0 	0.018500383 	 -1.4210743 	5.7253639e-09 	3.7469415 	
0.021499283 	0 	0.019000367 	 -1.4333652 	5.8621446e-09 	3.7324497 	
0.021499283 	0 	0.01950035 	 -1.4511188 	5.9932119e-09 	3.7186462 	
0.021499283 	0 	0.020000333 	 -1.4688725 	6.1242792e-09 	3.7048428 	
0.021499283 	0 	0.020500317 	 -1.4703146 	6.0797643e-09 	3.6895891 	
0.021499283 	0 	0.0210003 	 -1.4648639 	5.9610535e-09 	3.6737226 	
0.021499283 	0 	0.021500283 	 -1.4594132 	5.8423427e-09 	3.6578561 	
0.021499283 	0 	0.022000267 	 -1.4588629 	5.5734062e-09 	3.6442023 	
0.021499283 	0 	0.02250025 	 -1.4622343 	5.1842461e-09 	3.6323194 	
0.021499283 	0 	0.023000233 	 -1.4656057 	4.795086e-09 	3.6204364 	
0.021499283 	0 	0.023500217 	 -1.4741271 	4.4684977e-09 	3.6092403 	
0.021499283 	0 	0.0240002 	 -1.4880884 	4.2080025e-09 	3.5987698 	
0.021499283 	0 	0.024500183 	 -1.5020497 	3.9475073e-09 	3.5882992 	
0.021499283 	0 	0.025000167 	 -1.5090854 	3.5274922e-09 	3.5768651 	
0.021499283 	0 	0.02550015 	 -1.502607 	2.7962015e-09 	3.5635506 	
0.021499283 	0 	0.026000133 	 -1.4961287 	2.0649108e-09 	3.5502362 	
0.021499283 	0 	0.026500117 	 -1.4896503 	1.33362e-09 	3.5369217 	
0.021499283 	0 	0.0270001 	 -1.4902133 	9.1943825e-10 	3.5264994 	
0.021499283 	0 	0.027500083 	 -1.4918872 	5.5528896e-10 	3.5165333 	
0.021499283 	0 	0.028000067 	 -1.4935611 	1.9113967e-10 	3.5065673 	
0.021499283 	0 	0.02850005 	 -1.4995605 	1.1739733e-10 	3.4971107 	
0.021499283 	0 	0.029000033 	 -1.5103388 	3.6449417e-10 	3.4882168 	
0.021499283 	0 	0.029500017 	 -1.5211171 	6.11591e-10 	3.479323 	
0.021499283 	0 	0.03 	 -1.5318954 	8.5868784e-10 	3.4704292 	
0.021499283 	0 	0.030499983 	 -1.5236009 	6.1159099e-10 	3.457245 	
0.021499283 	0 	0.030999967 	 -1.5153064 	3.6449415e-10 	3.4440609 	
0.021499283 	0 	0.03149995 	 -1.5070119 	1.173973e-10 	3.4308767 	
0.021499283 	0 	0.031999933 	 -1.5031715 	-1.2894681e-10 	3.4194221 	
0.021499283 	0 	0.032499917 	 -1.5033627 	-3.7460958e-10 	3.409533 	
0.021499283 	0 	0.0329999 	 -1.5035539 	-6.2027234e-10 	3.399644 	
0.021499283 	0 	0.033499883 	 -1.5049341 	-8.6568919e-10 	3.3898904 	
0.021499283 	0 	0.033999867 	 -1.5138499 	-1.1095473e-09 	3.3809961 	
0.021499283 	0 	0.03449985 	 -1.5227657 	-1.3534055e-09 	3.3721017 	
0.021499283 	0 	0.034999833 	 -1.5316815 	-1.5972636e-09 	3.3632073 	
0.021499283 	0 	0.035499817 	 -1.5270793 	-2.2079427e-09 	3.3498716 	
0.021499283 	0 	0.0359998 	 -1.5155496 	-3.0066072e-09 	3.3342598 	
0.021499283 	0 	0.036499783 	 -1.5040198 	-3.8052718e-09 	3.3186479 	
0.021499283 	0 	0.036999767 	 -1.4976142 	-4.3286299e-09 	3.3049798 	
0.021499283 	0 	0.03749975 	 -1.4960598 	-4.591349e-09 	3.2931518 	
0.021499283 	0 	0.037999733 	 -1.4945054 	-4.8540682e-09 	3.2813238 	
0.021499283 	0 	0.038499717 	 -1.4971169 	-4.9400774e-09 	3.2700235 	
0.021499283 	0 	0.0389997 	 -1.5049338 	-4.8052785e-09 	3.2593825 	
0.021499283 	0 	0.039499683 	 -1.5127508 	-4.6704795e-09 	3.2487416 	
0.021499283 	0 	0.039999667 	 -1.5136143 	-4.6199317e-09 	3.2352394 	
0.021499283 	0 	0.04049965 	 -1.4980227 	-4.7687619e-09 	3.2149661 	
0.021499283 	0 	0.040999633 	 -1.482431 	-4.917592e-09 	3.1946928 	
0.021499283 	0 	0.041499617 	 -1.4720698 	-5e-09 	3.1765182 	
0.021499283 	0 	0.0419996 	 -1.4681979 	-5e-09 	3.1609473 	
0.021499283 	0 	0.042499583 	 -1.464326 	-5e-09 	3.1453764 	
0.021499283 	0 	0.042999567 	 -1.4670616 	-4.8981164e-09 	3.1308554 	
0.021499283 	0 	0.04349955 	 -1.4731036 	-4.7452506e-09 	3.1168598 	
0.021499283 	0 	0.043999533 	 -1.4791455 	-4.5923849e-09 	3.1028642 	
0.021499283 	0 	0.044499517 	 -1.4632685 	-4.7018959e-09 	3.077628 	
0.021499283 	0 	0.0449995 	 -1.4424403 	-4.8706734e-09 	3.0498528 	
0.021499283 	0 	0.045499483 	 -1.4248559 	-5.0000001e-09 	3.0235797 	
0.021499283 	0 	0.045999467 	 -1.4179052 	-5.0000001e-09 	3.0022312 	
0.021499283 	0 	0.04649945 	 -1.4109545 	-5.0000001e-09 	2.9808826 	
0.021499283 	0 	0.046999433 	 -1.4113319 	-4.8816588e-09 	2.96121 	
0.021499283 	0 	0.047499417 	 -1.414616 	-4.7163801e-09 	2.9422022 	
0.021499283 	0 	0.0479994 	 -1.4137782 	-4.5977071e-09 	2.9205354 	
0.021499283 	0 	0.048499383 	 -1.3863064 	-4.7801896e-09 	2.8816866 	
0.021499283 	0 	0.048999367 	 -1.3588345 	-4.9626721e-09 	2.8428378 	
0.021499283 	0 	0.04949935 	 -1.3445729 	-4.9723864e-09 	2.8114768 	
0.021499283 	0 	0.049999333 	 -1.3337085 	-4.9376717e-09 	2.7820414 	
0.021499283 	0 	0.050499317 	 -1.3280722 	-4.8070907e-09 	2.7544626 	
0.021499283 	0 	0.0509993 	 -1.327358 	-4.5862544e-09 	2.7286318 	
0.021499283 	0 	0.051499283 	 -1.3205308 	-4.4474308e-09 	2.6977466 	
0.021499283 	0 	0.051999267 	 -1.2851818 	-4.6912537e-09 	2.643279 	
0.021499283 	0 	0.05249925 	 -1.2509957 	-4.9197574e-09 	2.5896513 	
0.021499283 	0 	0.052999233 	 -1.2355581 	-4.901261e-09 	2.5495642 	
0.021499283 	0 	0.053499217 	 -1.2201205 	-4.8827645e-09 	2.509477 	
0.021499283 	0 	0.0539992 	 -1.2138863 	-4.6252194e-09 	2.4746846 	
0.021499283 	0 	0.054499183 	 -1.2077168 	-4.3659925e-09 	2.4399295 	
0.021499283 	0 	0.054999167 	 -1.1689656 	-4.5839749e-09 	2.3696277 	
0.021499283 	0 	0.05549915 	 -1.1255562 	-4.8701846e-09 	2.2942437 	
0.021499283 	0 	0.055999133 	 -1.1044386 	-4.9025976e-09 	2.2399831 	
0.021499283 	0 	0.056499117 	 -1.0849287 	-4.8986282e-09 	2.1872771 	
0.021499283 	0 	0.0569991 	 -1.0717428 	-4.6300898e-09 	2.1408962 	
0.021499283 	0 	0.057499083 	 -1.0525529 	-4.4561454e-09 	2.0853915 	
0.021499283 	0 	0.057999067 	 -1.0035038 	-4.7526358e-09 	1.9845121 	
0.021499283 	0 	0.05849905 	 -0.98562334 	-4.9218089e-09 	1.9136068 	
0.021499283 	0 	0.058999033 	 -1.009083 	-4.9221169e-09 	1.882457 	
0.021499283 	0 	0.059499017 	 -1.0888977 	-4.8884223e-09 	1.8950456 	
0.021499283 	0 	0.059999 	 -1.1889731 	-4.8425029e-09 	1.9233592 	
0.021999267 	0 	1e-06 	 -0.33717695 	-1.2978154e-09 	5.1739894 	
0.021999267 	0 	0.00050098333 	 -0.5688837 	-8.1216738e-10 	5.1853576 	
0.021999267 	0 	0.0010009667 	 -0.80059045 	-3.2651932e-10 	5.1967258 	
0.021999267 	0 	0.00150095 	 -0.94923984 	-1.0445512e-10 	5.171263 	
0.021999267 	0 	0.0020009333 	 -0.99650525 	-4.2793321e-10 	5.0897198 	
0.021999267 	0 	0.0025009167 	 -1.0437707 	-7.5141129e-10 	5.0081766 	
0.021999267 	0 	0.0030009 	 -1.0622794 	-2.0203908e-09 	4.9482318 	
0.021999267 	0 	0.0035008833 	 -1.0750057 	-3.4794906e-09 	4.8926299 	
0.021999267 	0 	0.0040008667 	 -1.0892284 	-4.574159e-09 	4.8381663 	
0.021999267 	0 	0.00450085 	 -1.1260903 	-3.2415135e-09 	4.7809295 	
0.021999267 	0 	0.0050008333 	 -1.1688353 	-1.5364435e-09 	4.7212982 	
0.021999267 	0 	0.0055008167 	 -1.2070778 	-3.9330669e-11 	4.6637302 	
0.021999267 	0 	0.0060008 	 -1.213828 	3.2487346e-12 	4.6205934 	
0.021999267 	0 	0.0065007833 	 -1.2205782 	4.5828139e-11 	4.5774565 	
0.021999267 	0 	0.0070007667 	 -1.2294454 	2.1929904e-10 	4.5355121 	
0.021999267 	0 	0.00750075 	 -1.259476 	1.0683671e-09 	4.4947932 	
0.021999267 	0 	0.0080007333 	 -1.2951599 	2.015082e-09 	4.453002 	
0.021999267 	0 	0.0085007167 	 -1.3308437 	2.9617968e-09 	4.4112109 	
0.021999267 	0 	0.0090007 	 -1.3388219 	3.6063839e-09 	4.3763105 	
0.021999267 	0 	0.0095006833 	 -1.340862 	4.1862163e-09 	4.342887 	
0.021999267 	0 	0.010000667 	 -1.3429021 	4.7660487e-09 	4.3094635 	
0.021999267 	0 	0.01050065 	 -1.3520929 	5.0551735e-09 	4.2793221 	
0.021999267 	0 	0.011000633 	 -1.3807021 	4.8083322e-09 	4.2506265 	
0.021999267 	0 	0.011500617 	 -1.4093113 	4.5614909e-09 	4.2219309 	
0.021999267 	0 	0.0120006 	 -1.4379205 	4.3146496e-09 	4.1932353 	
0.021999267 	0 	0.012500583 	 -1.4405046 	4.4751767e-09 	4.1670247 	
0.021999267 	0 	0.013000567 	 -1.4390611 	4.6987467e-09 	4.1411988 	
0.021999267 	0 	0.01350055 	 -1.4376176 	4.9223167e-09 	4.1153728 	
0.021999267 	0 	0.014000533 	 -1.4394975 	5.0848167e-09 	4.0912962 	
0.021999267 	0 	0.014500517 	 -1.4579211 	4.9708354e-09 	4.0713345 	
0.021999267 	0 	0.0150005 	 -1.4804879 	4.7919929e-09 	4.0516722 	
0.021999267 	0 	0.015500483 	 -1.5030547 	4.6131504e-09 	4.03201 	
0.021999267 	0 	0.016000467 	 -1.5207508 	4.4971087e-09 	4.0122805 	
0.021999267 	0 	0.01650045 	 -1.516884 	4.6590906e-09 	3.9922533 	
0.021999267 	0 	0.017000433 	 -1.5130171 	4.8210725e-09 	3.972226 	
0.021999267 	0 	0.017500417 	 -1.5091503 	4.9830543e-09 	3.9521988 	
0.021999267 	0 	0.0180004 	 -1.508024 	5.1397444e-09 	3.9335392 	
0.021999267 	0 	0.018500383 	 -1.5208211 	5.2759958e-09 	3.9191112 	
0.021999267 	0 	0.019000367 	 -1.5385747 	5.4070631e-09 	3.9053077 	
0.021999267 	0 	0.01950035 	 -1.5563284 	5.5381304e-09 	3.8915043 	
0.021999267 	0 	0.020000333 	 -1.574082 	5.6691976e-09 	3.8777008 	
0.021999267 	0 	0.020500317 	 -1.5755241 	5.6246828e-09 	3.8624471 	
0.021999267 	0 	0.0210003 	 -1.5700734 	5.505972e-09 	3.8465806 	
0.021999267 	0 	0.021500283 	 -1.5646227 	5.3872612e-09 	3.8307141 	
0.021999267 	0 	0.022000267 	 -1.5591721 	5.2685504e-09 	3.8148476 	
0.021999267 	0 	0.02250025 	 -1.5573007 	5.0401125e-09 	3.8005973 	
0.021999267 	0 	0.023000233 	 -1.5674079 	4.7327912e-09 	3.7896127 	
0.021999267 	0 	0.023500217 	 -1.5813692 	4.472296e-09 	3.7791422 	
0.021999267 	0 	0.0240002 	 -1.5953305 	4.2118008e-09 	3.7686716 	
0.021999267 	0 	0.024500183 	 -1.6092918 	3.9513056e-09 	3.7582011 	
0.021999267 	0 	0.025000167 	 -1.6163275 	3.5312905e-09 	3.7467669 	
0.021999267 	0 	0.02550015 	 -1.6098491 	2.7999998e-09 	3.7334525 	
0.021999267 	0 	0.026000133 	 -1.6033708 	2.068709e-09 	3.720138 	
0.021999267 	0 	0.026500117 	 -1.5968924 	1.3374183e-09 	3.7068236 	
0.021999267 	0 	0.0270001 	 -1.590414 	6.0612761e-10 	3.6935091 	
0.021999267 	0 	0.027500083 	 -1.5887806 	9.3029807e-11 	3.6821846 	
0.021999267 	0 	0.028000067 	 -1.597233 	1.839707e-10 	3.6730169 	
0.021999267 	0 	0.02850005 	 -1.6080113 	4.3106753e-10 	3.6641231 	
0.021999267 	0 	0.029000033 	 -1.6187896 	6.7816436e-10 	3.6552292 	
0.021999267 	0 	0.029500017 	 -1.6295678 	9.252612e-10 	3.6463354 	
0.021999267 	0 	0.03 	 -1.6403461 	1.172358e-09 	3.6374416 	
0.021999267 	0 	0.030499983 	 -1.6320516 	9.2526119e-10 	3.6242574 	
0.021999267 	0 	0.030999967 	 -1.6237571 	6.7816434e-10 	3.6110732 	
0.021999267 	0 	0.03149995 	 -1.6154626 	4.310675e-10 	3.5978891 	
0.021999267 	0 	0.031999933 	 -1.6071681 	1.8397065e-10 	3.5847049 	
0.021999267 	0 	0.032499917 	 -1.6010415 	-6.2759827e-11 	3.5723626 	
0.021999267 	0 	0.0329999 	 -1.6047722 	-3.0769046e-10 	3.562877 	
0.021999267 	0 	0.033499883 	 -1.613688 	-5.515486e-10 	3.5539827 	
0.021999267 	0 	0.033999867 	 -1.6226038 	-7.9540674e-10 	3.5450883 	
0.021999267 	0 	0.03449985 	 -1.6315196 	-1.0392649e-09 	3.536194 	
0.021999267 	0 	0.034999833 	 -1.6404355 	-1.283123e-09 	3.5272996 	
0.021999267 	0 	0.035499817 	 -1.6358333 	-1.8938021e-09 	3.5139638 	
0.021999267 	0 	0.0359998 	 -1.6243035 	-2.6924667e-09 	3.498352 	
0.021999267 	0 	0.036499783 	 -1.6127737 	-3.4911312e-09 	3.4827402 	
0.021999267 	0 	0.036999767 	 -1.6012439 	-4.2897957e-09 	3.4671284 	
0.021999267 	0 	0.03749975 	 -1.5933445 	-4.8934092e-09 	3.4528936 	
0.021999267 	0 	0.037999733 	 -1.5973593 	-4.9198919e-09 	3.4417711 	
0.021999267 	0 	0.038499717 	 -1.6051763 	-4.7850929e-09 	3.4311301 	
0.021999267 	0 	0.0389997 	 -1.6129932 	-4.650294e-09 	3.4204892 	
0.021999267 	0 	0.039499683 	 -1.6208102 	-4.515495e-09 	3.4098482 	
0.021999267 	0 	0.039999667 	 -1.6216737 	-4.4649472e-09 	3.396346 	
0.021999267 	0 	0.04049965 	 -1.606082 	-4.6137774e-09 	3.3760727 	
0.021999267 	0 	0.040999633 	 -1.5904904 	-4.7626075e-09 	3.3557995 	
0.021999267 	0 	0.041499617 	 -1.5748988 	-4.9114376e-09 	3.3355262 	
0.021999267 	0 	0.0419996 	 -1.5640529 	-5e-09 	3.3171571 	
0.021999267 	0 	0.042499583 	 -1.5671985 	-4.8917951e-09 	3.3027012 	
0.021999267 	0 	0.042999567 	 -1.5732405 	-4.7389293e-09 	3.2887056 	
0.021999267 	0 	0.04349955 	 -1.5792824 	-4.5860636e-09 	3.2747101 	
0.021999267 	0 	0.043999533 	 -1.5853244 	-4.4331978e-09 	3.2607145 	
0.021999267 	0 	0.044499517 	 -1.5694474 	-4.5427089e-09 	3.2354783 	
0.021999267 	0 	0.0449995 	 -1.5486192 	-4.7114863e-09 	3.207703 	
0.021999267 	0 	0.045499483 	 -1.527791 	-4.8802638e-09 	3.1799278 	
0.021999267 	0 	0.045999467 	 -1.5109952 	-5.0000001e-09 	3.1540199 	
0.021999267 	0 	0.04649945 	 -1.5107911 	-4.8910504e-09 	3.1342143 	
