0.0209993 	0 	0.03149995 	 -0.00017206312 	2.264873e-09 	3.3781029 	
0.0209993 	0 	0.031999933 	 -0.0002331044 	2.9938823e-09 	3.3781641 	
0.0209993 	0 	0.032499917 	 -0.00029414568 	3.7228915e-09 	3.3782252 	
0.0209993 	0 	0.0329999 	 -0.00035429154 	4.4555103e-09 	3.3788322 	
0.0209993 	0 	0.033499883 	 -0.00040534031 	5.2388825e-09 	3.3837357 	
0.0209993 	0 	0.033999867 	 -0.00045698595 	6.1304897e-09 	3.3783674 	
0.0209993 	0 	0.03449985 	 -0.00051940177 	6.8370388e-09 	3.3785111 	
0.0209993 	0 	0.034999833 	 -0.0005818176 	7.543588e-09 	3.3786548 	
0.0209993 	0 	0.035499817 	 -0.00064423343 	8.2501371e-09 	3.3787985 	
0.0209993 	0 	0.0359998 	 -0.00070664925 	8.9566862e-09 	3.3789422 	
0.0209993 	0 	0.036499783 	 -0.00076437724 	9.6614786e-09 	3.3826562 	
0.0209993 	0 	0.036999767 	 -0.00081503669 	1.046725e-08 	3.3810241 	
0.0209993 	0 	0.03749975 	 -0.00087410374 	1.1162436e-08 	3.379259 	
0.0209993 	0 	0.037999733 	 -0.00093705625 	1.1791911e-08 	3.3794398 	
0.0209993 	0 	0.038499717 	 -0.0010000088 	1.2421386e-08 	3.3796207 	
0.0209993 	0 	0.0389997 	 -0.0010629613 	1.3050861e-08 	3.3798015 	
0.0209993 	0 	0.039499683 	 -0.0011231973 	1.3662773e-08 	3.3828479 	
0.0209993 	0 	0.039999667 	 -0.0011749366 	1.433763e-08 	3.3824177 	
0.0209993 	0 	0.04049965 	 -0.0012331528 	1.4918634e-08 	3.3802243 	
0.0209993 	0 	0.040999633 	 -0.0012960316 	1.5421606e-08 	3.380439 	
0.0209993 	0 	0.041499617 	 -0.0013589104 	1.5924579e-08 	3.3806537 	
0.0209993 	0 	0.0419996 	 -0.0014217892 	1.6427552e-08 	3.3808684 	
0.0209993 	0 	0.042499583 	 -0.0014816833 	1.6873843e-08 	3.3860205 	
0.0209993 	0 	0.042999567 	 -0.0015315841 	1.7416431e-08 	3.3811558 	
0.0209993 	0 	0.04349955 	 -0.001593736 	1.774389e-08 	3.3814004 	
0.0209993 	0 	0.043999533 	 -0.0016558879 	1.8071349e-08 	3.381645 	
0.0209993 	0 	0.044499517 	 -0.0017180397 	1.8398808e-08 	3.3818896 	
0.0209993 	0 	0.0449995 	 -0.0017796578 	1.8696745e-08 	3.3839344 	
0.0209993 	0 	0.045499483 	 -0.0018343709 	1.8954094e-08 	3.3849803 	
0.0209993 	0 	0.045999467 	 -0.0018909337 	1.9131496e-08 	3.3825011 	
0.0209993 	0 	0.04649945 	 -0.0019509155 	1.9237396e-08 	3.3827708 	
0.0209993 	0 	0.046999433 	 -0.0020108973 	1.9343296e-08 	3.3830405 	
0.0209993 	0 	0.047499417 	 -0.002070822 	1.9425583e-08 	3.3844538 	
0.0209993 	0 	0.0479994 	 -0.0021267262 	1.9396697e-08 	3.3863848 	
0.0209993 	0 	0.048499383 	 -0.0021797558 	1.9305447e-08 	3.3837281 	
0.0209993 	0 	0.048999367 	 -0.0022338739 	1.915228e-08 	3.3840169 	
0.0209993 	0 	0.04949935 	 -0.002287992 	1.8999113e-08 	3.3843058 	
0.0209993 	0 	0.049999333 	 -0.0023423998 	1.8762316e-08 	3.3881089 	
0.0209993 	0 	0.050499317 	 -0.0023946606 	1.8445832e-08 	3.3847547 	
0.0209993 	0 	0.0509993 	 -0.0024347175 	1.801172e-08 	3.3850549 	
0.0209993 	0 	0.051499283 	 -0.0024747743 	1.7577608e-08 	3.3853551 	
0.0209993 	0 	0.051999267 	 -0.0025148311 	1.7143496e-08 	3.3856553 	
0.0209993 	0 	0.05249925 	 -0.0025557735 	1.6486885e-08 	3.3904285 	
0.0209993 	0 	0.052999233 	 -0.0025790994 	1.5803216e-08 	3.3861341 	
0.0209993 	0 	0.053499217 	 -0.0025892697 	1.508626e-08 	3.3864354 	
0.0209993 	0 	0.0539992 	 -0.00259944 	1.4369305e-08 	3.3867367 	
0.0209993 	0 	0.054499183 	 -0.0026060749 	1.3460617e-08 	3.3936464 	
0.0209993 	0 	0.054999167 	 -0.0025916722 	1.2475397e-08 	3.387217 	
0.0209993 	0 	0.05549915 	 -0.0025447077 	1.1496394e-08 	3.3875058 	
0.0209993 	0 	0.055999133 	 -0.0024977431 	1.0517392e-08 	3.3877946 	
0.0209993 	0 	0.056499117 	 -0.0024360329 	9.3299499e-09 	3.3935983 	
0.0209993 	0 	0.0569991 	 -0.0023242158 	8.0857791e-09 	3.3882414 	
0.0209993 	0 	0.057499083 	 -0.0021774839 	6.8914741e-09 	3.3884998 	
0.0209993 	0 	0.057999067 	 -0.002030752 	5.6971691e-09 	3.3887582 	
0.0209993 	0 	0.05849905 	 -0.0018207503 	4.1949724e-09 	3.3896202 	
0.0209993 	0 	0.058999033 	 -0.080761117 	2.8341929e-09 	3.389669 	
0.0209993 	0 	0.059499017 	 -0.1636455 	1.483389e-09 	3.3904611 	
0.0209993 	0 	0.059999 	 -0.28184331 	3.222465e-12 	3.3991825 	
0.021499283 	0 	1e-06 	 0.28880107 	-2.6351926e-12 	3.5563235 	
0.021499283 	0 	0.00050098333 	 0.19769923 	-1.4591729e-09 	3.5548993 	
0.021499283 	0 	0.0010009667 	 0.11481485 	-2.9290545e-09 	3.5541072 	
0.021499283 	0 	0.00150095 	 0.031930467 	-4.398936e-09 	3.5533151 	
0.021499283 	0 	0.0020009333 	 0.0020506496 	-5.6971412e-09 	3.5528822 	
0.021499283 	0 	0.0025009167 	 0.0021973792 	-6.9137182e-09 	3.5526238 	
0.021499283 	0 	0.0030009 	 0.0023441087 	-8.1302952e-09 	3.5523654 	
0.021499283 	0 	0.0035008833 	 0.0024908382 	-9.3468721e-09 	3.5521071 	
0.021499283 	0 	0.0040008667 	 0.002552427 	-1.0290063e-08 	3.5518375 	
0.021499283 	0 	0.00450085 	 0.0025993903 	-1.1224016e-08 	3.5515488 	
0.021499283 	0 	0.0050008333 	 0.0026463535 	-1.2157969e-08 	3.55126 	
0.021499283 	0 	0.0055008167 	 0.0026926554 	-1.3078692e-08 	3.551293 	
0.021499283 	0 	0.0060008 	 0.0026883267 	-1.372959e-08 	3.5506868 	
0.021499283 	0 	0.0065007833 	 0.0026781557 	-1.4376378e-08 	3.5503855 	
0.021499283 	0 	0.0070007667 	 0.0026679847 	-1.5023166e-08 	3.5500842 	
0.021499283 	0 	0.00750075 	 0.0026578136 	-1.5669955e-08 	3.5497829 	
0.021499283 	0 	0.0080007333 	 0.0026259016 	-1.6086706e-08 	3.5494996 	
0.021499283 	0 	0.0085007167 	 0.0025858443 	-1.6458375e-08 	3.5491994 	
0.021499283 	0 	0.0090007 	 0.002545787 	-1.6830044e-08 	3.5488992 	
0.021499283 	0 	0.0095006833 	 0.0025057298 	-1.7201713e-08 	3.548599 	
0.021499283 	0 	0.010000667 	 0.0024611497 	-1.7479177e-08 	3.5483207 	
0.021499283 	0 	0.01050065 	 0.0024070314 	-1.7594142e-08 	3.5480319 	
0.021499283 	0 	0.011000633 	 0.0023529131 	-1.7709108e-08 	3.547743 	
0.021499283 	0 	0.011500617 	 0.0022987947 	-1.7824073e-08 	3.5474542 	
0.021499283 	0 	0.0120006 	 0.0022446764 	-1.7939038e-08 	3.5471654 	
0.021499283 	0 	0.012500583 	 0.0021859888 	-1.7914766e-08 	3.5469074 	
0.021499283 	0 	0.013000567 	 0.002126007 	-1.779907e-08 	3.5466377 	
0.021499283 	0 	0.01350055 	 0.0020660251 	-1.7683374e-08 	3.546368 	
0.021499283 	0 	0.014000533 	 0.0020060432 	-1.7567678e-08 	3.5460983 	
0.021499283 	0 	0.014500517 	 0.0019460613 	-1.7451982e-08 	3.5458286 	
0.021499283 	0 	0.0150005 	 0.0018828887 	-1.7232655e-08 	3.5455938 	
0.021499283 	0 	0.015500483 	 0.0018207369 	-1.6918079e-08 	3.5453492 	
0.021499283 	0 	0.016000467 	 0.0017585851 	-1.6603503e-08 	3.5451047 	
0.021499283 	0 	0.01650045 	 0.0016964332 	-1.6288928e-08 	3.5448601 	
0.021499283 	0 	0.017000433 	 0.0016342814 	-1.5974352e-08 	3.5446155 	
0.021499283 	0 	0.017500417 	 0.0015693344 	-1.5644164e-08 	3.5443991 	
0.021499283 	0 	0.0180004 	 0.0015064558 	-1.516732e-08 	3.5441844 	
0.021499283 	0 	0.018500383 	 0.0014435771 	-1.4690477e-08 	3.5439697 	
0.021499283 	0 	0.019000367 	 0.0013806985 	-1.4213634e-08 	3.543755 	
0.021499283 	0 	0.01950035 	 0.0013178198 	-1.3736791e-08 	3.5435403 	
0.021499283 	0 	0.020000333 	 0.0012549412 	-1.3259948e-08 	3.5433256 	
0.021499283 	0 	0.020500317 	 0.0011888467 	-1.2747796e-08 	3.5431513 	
0.021499283 	0 	0.0210003 	 0.0011258944 	-1.2148766e-08 	3.5429704 	
0.021499283 	0 	0.021500283 	 0.0010629421 	-1.1549737e-08 	3.5427896 	
0.021499283 	0 	0.022000267 	 0.00099998986 	-1.0950707e-08 	3.5426087 	
0.021499283 	0 	0.02250025 	 0.00093703758 	-1.0351677e-08 	3.5424279 	
0.021499283 	0 	0.023000233 	 0.00087408531 	-9.7526471e-09 	3.542247 	
0.021499283 	0 	0.023500217 	 0.00080775171 	-9.150286e-09 	3.542107 	
0.021499283 	0 	0.0240002 	 0.0007453361 	-8.4694522e-09 	3.5419633 	
0.021499283 	0 	0.024500183 	 0.0006829205 	-7.7886184e-09 	3.5418196 	
0.021499283 	0 	0.025000167 	 0.00062050489 	-7.1077845e-09 	3.5416759 	
0.021499283 	0 	0.02550015 	 0.00055808928 	-6.4269507e-09 	3.5415322 	
0.021499283 	0 	0.026000133 	 0.00049567367 	-5.7461169e-09 	3.5413886 	
0.021499283 	0 	0.026500117 	 0.00043243298 	-5.0681941e-09 	3.5414412 	
0.021499283 	0 	0.0270001 	 0.00036821358 	-4.3818801e-09 	3.5411969 	
0.021499283 	0 	0.027500083 	 0.00030717239 	-3.663333e-09 	3.5411358 	
0.021499283 	0 	0.028000067 	 0.0002461312 	-2.9447859e-09 	3.5410746 	
0.021499283 	0 	0.02850005 	 0.00018509001 	-2.2262387e-09 	3.5410135 	
0.021499283 	0 	0.029000033 	 0.00012404883 	-1.5076916e-09 	3.5409523 	
0.021499283 	0 	0.029500017 	 6.3007636e-05 	-7.8914451e-10 	3.5408912 	
0.021499283 	0 	0.03 	 -1.4561312e-08 	-8.3315376e-11 	3.5412512 	
0.021499283 	0 	0.030499983 	 -6.3037149e-05 	6.2637195e-10 	3.5408912 	
0.021499283 	0 	0.030999967 	 -0.00012407843 	1.3553812e-09 	3.5409523 	
0.021499283 	0 	0.03149995 	 -0.00018511971 	2.0843904e-09 	3.5410135 	
0.021499283 	0 	0.031999933 	 -0.00024616098 	2.8133996e-09 	3.5410746 	
0.021499283 	0 	0.032499917 	 -0.00030720226 	3.5424088e-09 	3.5411358 	
0.021499283 	0 	0.0329999 	 -0.00036824354 	4.2714181e-09 	3.5411969 	
0.021499283 	0 	0.033499883 	 -0.00043246291 	4.972224e-09 	3.5414412 	
0.021499283 	0 	0.033999867 	 -0.00049570396 	5.6730725e-09 	3.5413886 	
0.021499283 	0 	0.03449985 	 -0.00055811978 	6.3796216e-09 	3.5415322 	
0.021499283 	0 	0.034999833 	 -0.00062053561 	7.0861707e-09 	3.5416759 	
0.021499283 	0 	0.035499817 	 -0.00068295144 	7.7927199e-09 	3.5418196 	
0.021499283 	0 	0.0359998 	 -0.00074536726 	8.499269e-09 	3.5419633 	
0.021499283 	0 	0.036499783 	 -0.00080778309 	9.2058181e-09 	3.542107 	
0.021499283 	0 	0.036999767 	 -0.0008741169 	9.8363787e-09 	3.542247 	
0.021499283 	0 	0.03749975 	 -0.00093706942 	1.0465853e-08 	3.5424279 	
0.021499283 	0 	0.037999733 	 -0.0010000219 	1.1095328e-08 	3.5426087 	
0.021499283 	0 	0.038499717 	 -0.0010629745 	1.1724803e-08 	3.5427896 	
0.021499283 	0 	0.0389997 	 -0.001125927 	1.2354278e-08 	3.5429704 	
0.021499283 	0 	0.039499683 	 -0.0011888795 	1.2983752e-08 	3.5431513 	
0.021499283 	0 	0.039999667 	 -0.0012549741 	1.352414e-08 	3.5433256 	
0.021499283 	0 	0.04049965 	 -0.0013178529 	1.4027113e-08 	3.5435403 	
0.021499283 	0 	0.040999633 	 -0.0013807317 	1.4530085e-08 	3.543755 	
0.021499283 	0 	0.041499617 	 -0.0014436105 	1.5033058e-08 	3.5439697 	
0.021499283 	0 	0.0419996 	 -0.0015064893 	1.5536031e-08 	3.5441844 	
0.021499283 	0 	0.042499583 	 -0.0015693681 	1.6039004e-08 	3.5443991 	
0.021499283 	0 	0.042999567 	 -0.0016343151 	1.6384473e-08 	3.5446155 	
0.021499283 	0 	0.04349955 	 -0.001696467 	1.6711932e-08 	3.5448601 	
0.021499283 	0 	0.043999533 	 -0.0017586189 	1.7039391e-08 	3.5451047 	
0.021499283 	0 	0.044499517 	 -0.0018207707 	1.736685e-08 	3.5453492 	
0.021499283 	0 	0.0449995 	 -0.0018829226 	1.7694309e-08 	3.5455938 	
0.021499283 	0 	0.045499483 	 -0.0019460951 	1.7916934e-08 	3.5458286 	
0.021499283 	0 	0.045999467 	 -0.002006077 	1.8022833e-08 	3.5460983 	
0.021499283 	0 	0.04649945 	 -0.0020660588 	1.8128733e-08 	3.546368 	
0.021499283 	0 	0.046999433 	 -0.0021260406 	1.8234633e-08 	3.5466377 	
0.021499283 	0 	0.047499417 	 -0.0021860224 	1.8340533e-08 	3.5469074 	
0.021499283 	0 	0.0479994 	 -0.0022447098 	1.8343814e-08 	3.5471654 	
0.021499283 	0 	0.048499383 	 -0.0022988279 	1.8190647e-08 	3.5474542 	
0.021499283 	0 	0.048999367 	 -0.0023529459 	1.803748e-08 	3.547743 	
0.021499283 	0 	0.04949935 	 -0.002407064 	1.7884313e-08 	3.5480319 	
0.021499283 	0 	0.049999333 	 -0.0024611821 	1.7731145e-08 	3.5483207 	
0.021499283 	0 	0.050499317 	 -0.0025057617 	1.7400426e-08 	3.548599 	
0.021499283 	0 	0.0509993 	 -0.0025458186 	1.6966314e-08 	3.5488992 	
0.021499283 	0 	0.051499283 	 -0.0025858754 	1.6532202e-08 	3.5491994 	
0.021499283 	0 	0.051999267 	 -0.0026259323 	1.609809e-08 	3.5494996 	
0.021499283 	0 	0.05249925 	 -0.0026578438 	1.5619289e-08 	3.5497829 	
0.021499283 	0 	0.052999233 	 -0.0026680141 	1.4902333e-08 	3.5500842 	
0.021499283 	0 	0.053499217 	 -0.0026781844 	1.4185378e-08 	3.5503855 	
0.021499283 	0 	0.0539992 	 -0.0026883547 	1.3468423e-08 	3.5506868 	
0.021499283 	0 	0.054499183 	 -0.0026926824 	1.2753169e-08 	3.551293 	
0.021499283 	0 	0.054999167 	 -0.0026463794 	1.1785328e-08 	3.55126 	
0.021499283 	0 	0.05549915 	 -0.0025994149 	1.0806326e-08 	3.5515488 	
0.021499283 	0 	0.055999133 	 -0.0025524504 	9.8273233e-09 	3.5518375 	
0.021499283 	0 	0.056499117 	 -0.0024908602 	8.8510226e-09 	3.5521071 	
0.021499283 	0 	0.0569991 	 -0.0023441283 	7.6567176e-09 	3.5523654 	
0.021499283 	0 	0.057499083 	 -0.0021973964 	6.4624126e-09 	3.5526238 	
0.021499283 	0 	0.057999067 	 -0.0020506645 	5.2681076e-09 	3.5528822 	
0.021499283 	0 	0.05849905 	 -0.031930479 	4.0381235e-09 	3.5533151 	
0.021499283 	0 	0.058999033 	 -0.11481486 	2.6873197e-09 	3.5541072 	
0.021499283 	0 	0.059499017 	 -0.19769924 	1.3365158e-09 	3.5548993 	
0.021499283 	0 	0.059999 	 -0.28880108 	2.3224454e-12 	3.5563235 	
0.021999267 	0 	1e-06 	 0.29594342 	-2.6351921e-12 	3.7341593 	
0.021999267 	0 	0.00050098333 	 0.14268355 	-1.3582385e-09 	3.7279534 	
0.021999267 	0 	0.0010009667 	 0.059799171 	-2.82812e-09 	3.7271613 	
0.021999267 	0 	0.00150095 	 0.0019170628 	-4.2187165e-09 	3.7286269 	
0.021999267 	0 	0.0020009333 	 0.0021276818 	-5.378392e-09 	3.7280308 	
0.021999267 	0 	0.0025009167 	 0.0022874098 	-6.5709091e-09 	3.7261688 	
0.021999267 	0 	0.0030009 	 0.0024341394 	-7.787486e-09 	3.7259104 	
0.021999267 	0 	0.0035008833 	 0.0025587426 	-8.8340092e-09 	3.7299287 	
0.021999267 	0 	0.0040008667 	 0.0026551777 	-9.7452055e-09 	3.7254958 	
0.021999267 	0 	0.00450085 	 0.0027021409 	-1.0679158e-08 	3.725207 	
0.021999267 	0 	0.0050008333 	 0.0027491042 	-1.1613111e-08 	3.7249183 	
0.021999267 	0 	0.0055008167 	 0.0027863792 	-1.2353275e-08 	3.7293421 	
0.021999267 	0 	0.0060008 	 0.0028097184 	-1.3018403e-08 	3.7244655 	
0.021999267 	0 	0.0065007833 	 0.0027995474 	-1.3665191e-08 	3.7241642 	
0.021999267 	0 	0.0070007667 	 0.0027893764 	-1.4311979e-08 	3.7238629 	
0.021999267 	0 	0.00750075 	 0.0027749278 	-1.4816282e-08 	3.7272523 	
0.021999267 	0 	0.0080007333 	 0.0027555337 	-1.5252457e-08 	3.7243132 	
0.021999267 	0 	0.0085007167 	 0.00271917 	-1.5635932e-08 	3.7231049 	
0.021999267 	0 	0.0090007 	 0.0026791127 	-1.6007601e-08 	3.7228047 	
0.021999267 	0 	0.0095006833 	 0.0026371961 	-1.6326722e-08 	3.723998 	
0.021999267 	0 	0.010000667 	 0.0025909291 	-1.6532043e-08 	3.7254328 	
0.021999267 	0 	0.01050065 	 0.0025420695 	-1.671692e-08 	3.7220712 	
0.021999267 	0 	0.011000633 	 0.0024879512 	-1.6831885e-08 	3.7217824 	
0.021999267 	0 	0.011500617 	 0.0024338328 	-1.694685e-08 	3.7214936 	
0.021999267 	0 	0.0120006 	 0.0023751208 	-1.6976099e-08 	3.7240331 	
0.021999267 	0 	0.012500583 	 0.002313998 	-1.6977132e-08 	3.7230695 	
0.021999267 	0 	0.013000567 	 0.0022535226 	-1.6925506e-08 	3.7208196 	
0.021999267 	0 	0.01350055 	 0.0021935408 	-1.680981e-08 	3.7205499 	
0.021999267 	0 	0.014000533 	 0.0021335589 	-1.6694114e-08 	3.7202802 	
0.021999267 	0 	0.014500517 	 0.0020681018 	-1.6515002e-08 	3.7226845 	
0.021999267 	0 	0.0150005 	 0.0019997173 	-1.633207e-08 	3.722123 	
0.021999267 	0 	0.015500483 	 0.0019337338 	-1.6110088e-08 	3.7196841 	
0.021999267 	0 	0.016000467 	 0.001871582 	-1.5795512e-08 	3.7194395 	
0.021999267 	0 	0.01650045 	 0.0018094301 	-1.5480936e-08 	3.719195 	
0.021999267 	0 	0.017000433 	 0.0017439494 	-1.5144704e-08 	3.7202866 	
0.021999267 	0 	0.017500417 	 0.0016725256 	-1.4783605e-08 	3.7223232 	
0.021999267 	0 	0.0180004 	 0.0016002897 	-1.4473207e-08 	3.7188397 	
0.021999267 	0 	0.018500383 	 0.0015369659 	-1.4004282e-08 	3.7184695 	
0.021999267 	0 	0.019000367 	 0.0014740873 	-1.3527439e-08 	3.7182548 	
0.021999267 	0 	0.01950035 	 0.0014112086 	-1.3050596e-08 	3.7180401 	
0.021999267 	0 	0.020000333 	 0.0013411989 	-1.2556563e-08 	3.720204 	
0.021999267 	0 	0.020500317 	 0.0012679399 	-1.2090628e-08 	3.7203022 	
0.021999267 	0 	0.0210003 	 0.001195763 	-1.1635755e-08 	3.7176489 	
0.021999267 	0 	0.021500283 	 0.0011328107 	-1.1036725e-08 	3.717468 	
0.021999267 	0 	0.022000267 	 0.0010698584 	-1.0437695e-08 	3.7172872 	
0.021999267 	0 	0.02250025 	 0.0010069061 	-9.8386655e-09 	3.7171063 	
0.021999267 	0 	0.023000233 	 0.00093639762 	-9.2456603e-09 	3.719033 	
0.021999267 	0 	0.023500217 	 0.00086276303 	-8.6834482e-09 	3.7196338 	
0.021999267 	0 	0.0240002 	 0.00078888306 	-8.165381e-09 	3.71689 	
0.021999267 	0 	0.024500183 	 0.00072622859 	-7.4879385e-09 	3.7166921 	
0.021999267 	0 	0.025000167 	 0.00066381298 	-6.8071047e-09 	3.7165485 	
0.021999267 	0 	0.02550015 	 0.00060139737 	-6.1262708e-09 	3.7164048 	
0.021999267 	0 	0.026000133 	 0.00053546926 	-5.4578296e-09 	3.7170967 	
0.021999267 	0 	0.026500117 	 0.00046205251 	-4.8158094e-09 	3.7195701 	
0.021999267 	0 	0.0270001 	 0.00038961501 	-4.2313894e-09 	3.7176228 	
0.021999267 	0 	0.027500083 	 0.00032182282 	-3.5965461e-09 	3.7161626 	
0.021999267 	0 	0.028000067 	 0.00026078163 	-2.877999e-09 	3.7161014 	
0.021999267 	0 	0.02850005 	 0.00019974044 	-2.1594519e-09 	3.7160403 	
0.021999267 	0 	0.029000033 	 0.00013869925 	-1.4409047e-09 	3.7159791 	
0.021999267 	0 	0.029500017 	 7.2081831e-05 	-7.581568e-10 	3.7171037 	
0.021999267 	0 	0.03 	 -1.4264741e-08 	-1.1058172e-10 	3.7193931 	
0.021999267 	0 	0.030499983 	 -7.2112135e-05 	5.1060272e-10 	3.7171037 	
0.021999267 	0 	0.030999967 	 -0.0001387305 	1.1852238e-09 	3.7159791 	
0.021999267 	0 	0.03149995 	 -0.00019977177 	1.914233e-09 	3.7160403 	
0.021999267 	0 	0.031999933 	 -0.00026081305 	2.6432422e-09 	3.7161014 	
0.021999267 	0 	0.032499917 	 -0.00032185433 	3.3722514e-09 	3.7161626 	
0.021999267 	0 	0.0329999 	 -0.0003896456 	4.0378217e-09 	3.7176228 	
0.021999267 	0 	0.033499883 	 -0.00046208185 	4.6614022e-09 	3.7195701 	
0.021999267 	0 	0.033999867 	 -0.00053550065 	5.2919431e-09 	3.7170967 	
0.021999267 	0 	0.03449985 	 -0.00060142957 	5.9742239e-09 	3.7164048 	
0.021999267 	0 	0.034999833 	 -0.00066384539 	6.6807731e-09 	3.7165485 	
0.021999267 	0 	0.035499817 	 -0.00072626122 	7.3873222e-09 	3.7166921 	
0.021999267 	0 	0.0359998 	 -0.00078891587 	8.0911218e-09 	3.71689 	
0.021999267 	0 	0.036499783 	 -0.0008627942 	8.6657028e-09 	3.7196338 	
0.021999267 	0 	0.036999767 	 -0.00093642944 	9.2471056e-09 	3.719033 	
0.021999267 	0 	0.03749975 	 -0.0010069396 	9.8452194e-09 	3.7171063 	
0.021999267 	0 	0.037999733 	 -0.0010698921 	1.0474694e-08 	3.7172872 	
0.021999267 	0 	0.038499717 	 -0.0011328446 	1.1104169e-08 	3.717468 	
0.021999267 	0 	0.0389997 	 -0.0011957971 	1.1733644e-08 	3.7176489 	
0.021999267 	0 	0.039499683 	 -0.0012679726 	1.2243248e-08 	3.7203022 	
0.021999267 	0 	0.039999667 	 -0.0013412319 	1.2735417e-08 	3.720204 	
0.021999267 	0 	0.04049965 	 -0.0014112431 	1.3233532e-08 	3.7180401 	
0.021999267 	0 	0.040999633 	 -0.0014741219 	1.3736505e-08 	3.7182548 	
0.021999267 	0 	0.041499617 	 -0.0015370007 	1.4239477e-08 	3.7184695 	
0.021999267 	0 	0.0419996 	 -0.0016003245 	1.473569e-08 	3.7188397 	
0.021999267 	0 	0.042499583 	 -0.0016725585 	1.5096561e-08 	3.7223232 	
0.021999267 	0 	0.042999567 	 -0.0017439834 	1.5455898e-08 	3.7202866 	
0.021999267 	0 	0.04349955 	 -0.0018094649 	1.5794916e-08 	3.719195 	
0.021999267 	0 	0.043999533 	 -0.0018716167 	1.6122375e-08 	3.7194395 	
0.021999267 	0 	0.044499517 	 -0.0019337686 	1.6449834e-08 	3.7196841 	
0.021999267 	0 	0.0449995 	 -0.0019997509 	1.6698939e-08 	3.722123 	
0.021999267 	0 	0.045499483 	 -0.002068135 	1.6888215e-08 	3.7226845 	
0.021999267 	0 	0.045999467 	 -0.0021335932 	1.7042206e-08 	3.7202802 	
0.021999267 	0 	0.04649945 	 -0.002193575 	1.7148106e-08 	3.7205499 	
0.021999267 	0 	0.046999433 	 -0.0022535568 	1.7254006e-08 	3.7208196 	
0.021999267 	0 	0.047499417 	 -0.0023140311 	1.7307467e-08 	3.7230695 	
0.021999267 	0 	0.0479994 	 -0.0023751531 	1.7289848e-08 	3.7240331 	
0.021999267 	0 	0.048499383 	 -0.0024338661 	1.7206391e-08 	3.7214936 	
0.021999267 	0 	0.048999367 	 -0.0024879841 	1.7053224e-08 	3.7217824 	
0.021999267 	0 	0.04949935 	 -0.0025421022 	1.6900057e-08 	3.7220712 	
0.021999267 	0 	0.049999333 	 -0.0025909601 	1.6700404e-08 	3.7254328 	
0.021999267 	0 	0.050499317 	 -0.0026372272 	1.6434127e-08 	3.723998 	
0.021999267 	0 	0.0509993 	 -0.002679144 	1.6044176e-08 	3.7228047 	
0.021999267 	0 	0.051499283 	 -0.0027192008 	1.5610064e-08 	3.7231049 	
0.021999267 	0 	0.051999267 	 -0.0027555637 	1.5172906e-08 	3.7243132 	
0.021999267 	0 	0.05249925 	 -0.002774956 	1.4702588e-08 	3.7272523 	
0.021999267 	0 	0.052999233 	 -0.0027894053 	1.4106837e-08 	3.7238629 	
0.021999267 	0 	0.053499217 	 -0.0027995756 	1.3389881e-08 	3.7241642 	
0.021999267 	0 	0.0539992 	 -0.0028097459 	1.2672926e-08 	3.7244655 	
0.021999267 	0 	0.054499183 	 -0.002786404 	1.1990696e-08 	3.7293421 	
0.021999267 	0 	0.054999167 	 -0.0027491295 	1.1175196e-08 	3.7249183 	
0.021999267 	0 	0.05549915 	 -0.0027021649 	1.0196193e-08 	3.725207 	
0.021999267 	0 	0.055999133 	 -0.0026552004 	9.2171909e-09 	3.7254958 	
0.021999267 	0 	0.056499117 	 -0.0025587627 	8.3221302e-09 	3.7299287 	
0.021999267 	0 	0.0569991 	 -0.0024341587 	7.2725321e-09 	3.7259104 	
0.021999267 	0 	0.057499083 	 -0.0022874268 	6.0782271e-09 	3.7261688 	
0.021999267 	0 	0.057999067 	 -0.0021276961 	4.9228331e-09 	3.7280308 	
0.021999267 	0 	0.05849905 	 -0.0019170742 	3.8444719e-09 	3.7286269 	
0.021999267 	0 	0.058999033 	 -0.05979918 	2.5616758e-09 	3.7271613 	
0.021999267 	0 	0.059499017 	 -0.14268356 	1.210872e-09 	3.7279533 	
0.021999267 	0 	0.059999 	 -0.29594343 	2.3224455e-12 	3.7341593 	
0.02249925 	0 	1e-06 	 0.30308578 	-2.6351916e-12 	3.9119951 	
0.02249925 	0 	0.00050098333 	 0.1263932 	-1.3201876e-09 	3.9039865 	
0.02249925 	0 	0.0010009667 	 0.0047834941 	-2.7271855e-09 	3.9002154 	
0.02249925 	0 	0.00150095 	 0.001970765 	-3.9431507e-09 	3.9066538 	
0.02249925 	0 	0.0020009333 	 0.002181384 	-5.1028262e-09 	3.9060577 	
0.02249925 	0 	0.0025009167 	 0.0023774405 	-6.2280999e-09 	3.8997137 	
0.02249925 	0 	0.0030009 	 0.002511737 	-7.3491216e-09 	3.9018584 	
0.02249925 	0 	0.0035008833 	 0.0026255294 	-8.3125569e-09 	3.9079663 	
0.02249925 	0 	0.0040008667 	 0.0027227973 	-9.2232111e-09 	3.903432 	
0.02249925 	0 	0.00450085 	 0.0028048916 	-1.0134301e-08 	3.8988653 	
0.02249925 	0 	0.0050008333 	 0.0028451499 	-1.0934137e-08 	3.901838 	
0.02249925 	0 	0.0055008167 	 0.002880103 	-1.1627857e-08 	3.9073912 	
