0.025999133 	0 	0.026000133 	 -2.7403068 	-1.3212521e-08 	5.2952284 	
0.025999133 	0 	0.026500117 	 -2.7431714 	-1.2923123e-08 	5.281475 	
0.025999133 	0 	0.0270001 	 -2.7469994 	-1.2592359e-08 	5.2679555 	
0.025999133 	0 	0.027500083 	 -2.7505112 	-1.2208638e-08 	5.2548379 	
0.025999133 	0 	0.028000067 	 -2.7534735 	-1.1805413e-08 	5.2415864 	
0.025999133 	0 	0.02850005 	 -2.7571933 	-1.130393e-08 	5.2286266 	
0.025999133 	0 	0.029000033 	 -2.7590352 	-1.0832122e-08 	5.2155092 	
0.025999133 	0 	0.029500017 	 -2.7614205 	-1.042538e-08 	5.2024936 	
0.025999133 	0 	0.03 	 -2.7648688 	-9.9424208e-09 	5.1899278 	
0.025999133 	0 	0.030499983 	 -2.7653894 	-9.6418197e-09 	5.1766362 	
0.025999133 	0 	0.030999967 	 -2.7670639 	-9.190145e-09 	5.163622 	
0.025999133 	0 	0.03149995 	 -2.7691394 	-8.4932054e-09 	5.1509101 	
0.025999133 	0 	0.031999933 	 -2.7694377 	-7.9766721e-09 	5.137519 	
0.025999133 	0 	0.032499917 	 -2.7705246 	-7.5241628e-09 	5.1243508 	
0.025999133 	0 	0.0329999 	 -2.7708841 	-7.1468294e-09 	5.1110994 	
0.025999133 	0 	0.033499883 	 -2.7710932 	-6.7679994e-09 	5.0975534 	
0.025999133 	0 	0.033999867 	 -2.7721755 	-6.3490078e-09 	5.0843755 	
0.025999133 	0 	0.03449985 	 -2.7707691 	-5.9655842e-09 	5.0702363 	
0.025999133 	0 	0.034999833 	 -2.7701961 	-5.4802409e-09 	5.0562207 	
0.025999133 	0 	0.035499817 	 -2.7697784 	-4.8730575e-09 	5.0422997 	
0.025999133 	0 	0.0359998 	 -2.7679356 	-4.4366015e-09 	5.0275633 	
0.025999133 	0 	0.036499783 	 -2.7672086 	-3.9464367e-09 	5.0131947 	
0.025999133 	0 	0.036999767 	 -2.7644138 	-3.6000754e-09 	4.9978648 	
0.025999133 	0 	0.03749975 	 -2.7621118 	-3.1937774e-09 	4.9824684 	
0.025999133 	0 	0.037999733 	 -2.7598421 	-2.5923692e-09 	4.9670101 	
0.025999133 	0 	0.038499717 	 -2.7562302 	-2.1238822e-09 	4.9506205 	
0.025999133 	0 	0.0389997 	 -2.7539896 	-1.6133196e-09 	4.9346954 	
0.025999133 	0 	0.039499683 	 -2.7487281 	-1.2506851e-09 	4.9171619 	
0.025999133 	0 	0.039999667 	 -2.744543 	-8.1095162e-10 	4.899849 	
0.025999133 	0 	0.04049965 	 -2.7394229 	-3.9856336e-10 	4.8818392 	
0.025999133 	0 	0.040999633 	 -2.7339057 	-1.674886e-11 	4.8632505 	
0.025999133 	0 	0.041499617 	 -2.7284412 	4.3257488e-10 	4.844462 	
0.025999133 	0 	0.0419996 	 -2.7212935 	8.0963303e-10 	4.8244007 	
0.025999133 	0 	0.042499583 	 -2.7154319 	1.2700919e-09 	4.8047005 	
0.025999133 	0 	0.042999567 	 -2.7062884 	1.615871e-09 	4.782918 	
0.025999133 	0 	0.04349955 	 -2.6990193 	1.97616e-09 	4.7617391 	
0.025999133 	0 	0.043999533 	 -2.688594 	2.1837351e-09 	4.7384407 	
0.025999133 	0 	0.044499517 	 -2.6793673 	2.5311893e-09 	4.715396 	
0.025999133 	0 	0.0449995 	 -2.6678714 	2.9035021e-09 	4.6905641 	
0.025999133 	0 	0.045499483 	 -2.656651 	3.1306473e-09 	4.6655067 	
0.025999133 	0 	0.045999467 	 -2.6437352 	3.1897558e-09 	4.6388344 	
0.025999133 	0 	0.04649945 	 -2.6304832 	3.4551038e-09 	4.6116062 	
0.025999133 	0 	0.046999433 	 -2.6157479 	3.8512474e-09 	4.5827401 	
0.025999133 	0 	0.047499417 	 -2.6004274 	3.9567905e-09 	4.5531705 	
0.025999133 	0 	0.0479994 	 -2.583415 	3.9665502e-09 	4.5217018 	
0.025999133 	0 	0.048499383 	 -2.5659932 	3.9653532e-09 	4.4896058 	
0.025999133 	0 	0.048999367 	 -2.5461801 	4.0160266e-09 	4.4550585 	
0.025999133 	0 	0.04949935 	 -2.5266331 	4.1621216e-09 	4.4202353 	
0.025999133 	0 	0.049999333 	 -2.5034199 	4.1524948e-09 	4.3820498 	
0.025999133 	0 	0.050499317 	 -2.4816431 	4.2878092e-09 	4.3442155 	
0.025999133 	0 	0.0509993 	 -2.4544407 	4.1951219e-09 	4.3017923 	
0.025999133 	0 	0.051499283 	 -2.4284975 	4.2234954e-09 	4.2593072 	
0.025999133 	0 	0.051999267 	 -2.3984776 	4.0725772e-09 	4.213249 	
0.025999133 	0 	0.05249925 	 -2.3680213 	3.8374113e-09 	4.1653996 	
0.025999133 	0 	0.052999233 	 -2.3350859 	3.7908067e-09 	4.1153384 	
0.025999133 	0 	0.053499217 	 -2.2994927 	3.9385337e-09 	4.0612876 	
0.025999133 	0 	0.0539992 	 -2.2637133 	3.6569742e-09 	4.0064164 	
0.025999133 	0 	0.054499183 	 -2.2216589 	3.3289373e-09 	3.9450289 	
0.025999133 	0 	0.054999167 	 -2.1796586 	3.2548369e-09 	3.8816101 	
0.025999133 	0 	0.05549915 	 -2.1345714 	3.0753628e-09 	3.8149905 	
0.025999133 	0 	0.055999133 	 -2.0854143 	2.798773e-09 	3.7416255 	
0.025999133 	0 	0.056499117 	 -2.0354306 	2.5106074e-09 	3.6655081 	
0.025999133 	0 	0.0569991 	 -1.9802311 	2.1823628e-09 	3.5831173 	
0.025999133 	0 	0.057499083 	 -1.9232479 	1.8863543e-09 	3.4939404 	
0.025999133 	0 	0.057999067 	 -1.8646537 	1.5895837e-09 	3.4003067 	
0.025999133 	0 	0.05849905 	 -1.801127 	1.4999786e-09 	3.2985087 	
0.025999133 	0 	0.058999033 	 -1.7362359 	1.4084155e-09 	3.187501 	
0.025999133 	0 	0.059499017 	 -1.6809885 	1.1119719e-09 	3.0777103 	
0.025999133 	0 	0.059999 	 -1.7304715 	6.5582495e-10 	3.036839 	
0.026499117 	0 	1e-06 	 -1.4184313 	5.9399173e-10 	7.4817949 	
0.026499117 	0 	0.00050098333 	 -1.6393263 	-9.1962513e-10 	7.4488599 	
0.026499117 	0 	0.0010009667 	 -1.709897 	-1.9947052e-09 	7.3342996 	
0.026499117 	0 	0.00150095 	 -1.7796893 	-3.0665324e-09 	7.2265029 	
0.026499117 	0 	0.0020009333 	 -1.8448446 	-4.15431e-09 	7.1290127 	
0.026499117 	0 	0.0025009167 	 -1.9064987 	-5.1454766e-09 	7.0392596 	
0.026499117 	0 	0.0030009 	 -1.9681516 	-5.9193478e-09 	6.9539645 	
0.026499117 	0 	0.0035008833 	 -2.0244272 	-6.8219458e-09 	6.8758064 	
0.026499117 	0 	0.0040008667 	 -2.076736 	-8.09965e-09 	6.8034295 	
0.026499117 	0 	0.00450085 	 -2.1293657 	-8.6999927e-09 	6.7342435 	
0.026499117 	0 	0.0050008333 	 -2.1754935 	-9.4898934e-09 	6.6707154 	
0.026499117 	0 	0.0055008167 	 -2.2202676 	-1.0463e-08 	6.610632 	
0.026499117 	0 	0.0060008 	 -2.2645925 	-1.0891159e-08 	6.5532334 	
0.026499117 	0 	0.0065007833 	 -2.301755 	-1.1397144e-08 	6.5003198 	
0.026499117 	0 	0.0070007667 	 -2.3410158 	-1.2017719e-08 	6.4494118 	
0.026499117 	0 	0.00750075 	 -2.375344 	-1.2516015e-08 	6.4015503 	
0.026499117 	0 	0.0080007333 	 -2.4085982 	-1.3105013e-08 	6.3560192 	
0.026499117 	0 	0.0085007167 	 -2.4410345 	-1.3428622e-08 	6.3125708 	
0.026499117 	0 	0.0090007 	 -2.4690388 	-1.3789555e-08 	6.2714858 	
0.026499117 	0 	0.0095006833 	 -2.4993525 	-1.4029081e-08 	6.2319578 	
0.026499117 	0 	0.010000667 	 -2.5231552 	-1.4378981e-08 	6.1946916 	
0.026499117 	0 	0.01050065 	 -2.5500086 	-1.4648027e-08 	6.1588122 	
0.026499117 	0 	0.011000633 	 -2.5714587 	-1.4923687e-08 	6.1246021 	
0.026499117 	0 	0.011500617 	 -2.5952804 	-1.517828e-08 	6.0918648 	
0.026499117 	0 	0.0120006 	 -2.6148134 	-1.536499e-08 	6.0604423 	
0.026499117 	0 	0.012500583 	 -2.635863 	-1.5335081e-08 	6.0303726 	
0.026499117 	0 	0.013000567 	 -2.6534971 	-1.543863e-08 	6.0014324 	
0.026499117 	0 	0.01350055 	 -2.6722993 	-1.5473908e-08 	5.9737072 	
0.026499117 	0 	0.014000533 	 -2.6879979 	-1.5494785e-08 	5.9469534 	
0.026499117 	0 	0.014500517 	 -2.7050686 	-1.5684635e-08 	5.9213182 	
0.026499117 	0 	0.0150005 	 -2.7187926 	-1.5852507e-08 	5.8964775 	
0.026499117 	0 	0.015500483 	 -2.7345926 	-1.5549659e-08 	5.8727196 	
0.026499117 	0 	0.016000467 	 -2.746496 	-1.5870636e-08 	5.8495862 	
0.026499117 	0 	0.01650045 	 -2.7612414 	-1.5477596e-08 	5.8274794 	
0.026499117 	0 	0.017000433 	 -2.771468 	-1.5870728e-08 	5.8058635 	
0.026499117 	0 	0.017500417 	 -2.7849162 	-1.5902858e-08 	5.7852244 	
0.026499117 	0 	0.0180004 	 -2.7939335 	-1.5863562e-08 	5.764919 	
0.026499117 	0 	0.018500383 	 -2.8055224 	-1.6055224e-08 	5.7455968 	
0.026499117 	0 	0.019000367 	 -2.8145011 	-1.5592207e-08 	5.7265575 	
0.026499117 	0 	0.01950035 	 -2.8239296 	-1.5370861e-08 	5.7082546 	
0.026499117 	0 	0.020000333 	 -2.8332691 	-1.5391013e-08 	5.6904145 	
0.026499117 	0 	0.020500317 	 -2.8404494 	-1.5208711e-08 	5.6729314 	
0.026499117 	0 	0.0210003 	 -2.8503201 	-1.4463306e-08 	5.6561655 	
0.026499117 	0 	0.021500283 	 -2.855915 	-1.4393165e-08 	5.6394747 	
0.026499117 	0 	0.022000267 	 -2.8642375 	-1.4064232e-08 	5.6235368 	
0.026499117 	0 	0.02250025 	 -2.87032 	-1.3911268e-08 	5.6076927 	
0.026499117 	0 	0.023000233 	 -2.8763347 	-1.3672933e-08 	5.5922936 	
0.026499117 	0 	0.023500217 	 -2.8836337 	-1.3374209e-08 	5.5772869 	
0.026499117 	0 	0.0240002 	 -2.8877271 	-1.3260878e-08 	5.5623235 	
0.026499117 	0 	0.024500183 	 -2.8943753 	-1.2843102e-08 	5.5479279 	
0.026499117 	0 	0.025000167 	 -2.8986933 	-1.2472881e-08 	5.5335201 	
0.026499117 	0 	0.02550015 	 -2.9029748 	-1.21889e-08 	5.5194275 	
0.026499117 	0 	0.026000133 	 -2.9089729 	-1.2066124e-08 	5.5056223 	
0.026499117 	0 	0.026500117 	 -2.9113893 	-1.1782944e-08 	5.4917205 	
0.026499117 	0 	0.0270001 	 -2.9161055 	-1.1519175e-08 	5.4782566 	
0.026499117 	0 	0.027500083 	 -2.919839 	-1.1156873e-08 	5.4647707 	
0.026499117 	0 	0.028000067 	 -2.9220875 	-1.0664531e-08 	5.4513489 	
0.026499117 	0 	0.02850005 	 -2.9266024 	-1.017095e-08 	5.4381666 	
0.026499117 	0 	0.029000033 	 -2.9284407 	-9.8816389e-09 	5.4248543 	
0.026499117 	0 	0.029500017 	 -2.9305034 	-9.5025579e-09 	5.4117405 	
0.026499117 	0 	0.03 	 -2.9345369 	-8.682021e-09 	5.3987569 	
0.026499117 	0 	0.030499983 	 -2.9347638 	-8.7802464e-09 	5.3853548 	
0.026499117 	0 	0.030999967 	 -2.9368221 	-8.2820928e-09 	5.3723397 	
0.026499117 	0 	0.03149995 	 -2.9392206 	-7.7228882e-09 	5.3592458 	
0.026499117 	0 	0.031999933 	 -2.9389494 	-7.6407256e-09 	5.3456902 	
0.026499117 	0 	0.032499917 	 -2.9408437 	-7.0712098e-09 	5.3325226 	
0.026499117 	0 	0.0329999 	 -2.9413458 	-6.7157869e-09 	5.3189751 	
0.026499117 	0 	0.033499883 	 -2.9407776 	-6.4779394e-09 	5.3052428 	
0.026499117 	0 	0.033999867 	 -2.9425197 	-6.0104352e-09 	5.2917729 	
0.026499117 	0 	0.03449985 	 -2.9407437 	-5.7017218e-09 	5.2774981 	
0.026499117 	0 	0.034999833 	 -2.9405229 	-5.2509687e-09 	5.2634665 	
0.026499117 	0 	0.035499817 	 -2.9403475 	-4.717799e-09 	5.2492005 	
0.026499117 	0 	0.0359998 	 -2.9377982 	-4.0766015e-09 	5.2343404 	
0.026499117 	0 	0.036499783 	 -2.9377436 	-4.0469345e-09 	5.2197561 	
0.026499117 	0 	0.036999767 	 -2.93455 	-3.6628024e-09 	5.2042643 	
0.026499117 	0 	0.03749975 	 -2.9324836 	-3.1967057e-09 	5.1888348 	
0.026499117 	0 	0.037999733 	 -2.930411 	-2.7369411e-09 	5.1730619 	
0.026499117 	0 	0.038499717 	 -2.9260279 	-2.392261e-09 	5.1565628 	
0.026499117 	0 	0.0389997 	 -2.924328 	-1.516686e-09 	5.1403116 	
0.026499117 	0 	0.039499683 	 -2.918391 	-1.5419755e-09 	5.1227212 	
0.026499117 	0 	0.039999667 	 -2.9149692 	-9.5508598e-10 	5.1053886 	
0.026499117 	0 	0.04049965 	 -2.9094555 	-5.88438e-10 	5.0871329 	
0.026499117 	0 	0.040999633 	 -2.9037117 	-2.7408105e-10 	5.0684714 	
0.026499117 	0 	0.041499617 	 -2.8984328 	2.781916e-11 	5.0494224 	
0.026499117 	0 	0.0419996 	 -2.8904501 	2.0430299e-10 	5.0292782 	
0.026499117 	0 	0.042499583 	 -2.88499 	7.3488764e-10 	5.0092688 	
0.026499117 	0 	0.042999567 	 -2.8750571 	1.0806599e-09 	4.9875043 	
0.026499117 	0 	0.04349955 	 -2.8682232 	1.7208853e-09 	4.9660966 	
0.026499117 	0 	0.043999533 	 -2.8568715 	1.579113e-09 	4.9427752 	
0.026499117 	0 	0.044499517 	 -2.8481861 	2.1118121e-09 	4.9196395 	
0.026499117 	0 	0.0449995 	 -2.8356215 	2.0928594e-09 	4.8947023 	
0.026499117 	0 	0.045499483 	 -2.8249351 	2.49344e-09 	4.8696396 	
0.026499117 	0 	0.045999467 	 -2.8109054 	2.5962189e-09 	4.8428372 	
0.026499117 	0 	0.04649945 	 -2.798054 	2.915016e-09 	4.815639 	
0.026499117 	0 	0.046999433 	 -2.7820764 	3.0845662e-09 	4.7866486 	
0.026499117 	0 	0.047499417 	 -2.7670695 	2.9146307e-09 	4.7571224 	
0.026499117 	0 	0.0479994 	 -2.7486033 	2.7563133e-09 	4.7255622 	
0.026499117 	0 	0.048499383 	 -2.7314454 	2.879129e-09 	4.6935063 	
0.026499117 	0 	0.048999367 	 -2.7099333 	3.1441189e-09 	4.6589274 	
0.026499117 	0 	0.04949935 	 -2.6905763 	3.3501756e-09 	4.6241253 	
0.026499117 	0 	0.049999333 	 -2.6657031 	3.5947878e-09 	4.5860289 	
0.026499117 	0 	0.050499317 	 -2.6436966 	3.5143622e-09 	4.548166 	
0.026499117 	0 	0.0509993 	 -2.6149907 	3.6139628e-09 	4.5059618 	
0.026499117 	0 	0.051499283 	 -2.5884238 	3.5777184e-09 	4.4637564 	
0.026499117 	0 	0.051999267 	 -2.5572034 	3.5191499e-09 	4.4178243 	
0.026499117 	0 	0.05249925 	 -2.524975 	3.2311e-09 	4.370322 	
0.026499117 	0 	0.052999233 	 -2.491433 	3.1684722e-09 	4.3204777 	
0.026499117 	0 	0.053499217 	 -2.4527193 	3.1358524e-09 	4.2664845 	
0.026499117 	0 	0.0539992 	 -2.4158741 	3.1099254e-09 	4.2119292 	
0.026499117 	0 	0.054499183 	 -2.3715475 	3.0118823e-09 	4.1507517 	
0.026499117 	0 	0.054999167 	 -2.3265106 	2.7024862e-09 	4.0878781 	
0.026499117 	0 	0.05549915 	 -2.279851 	2.5830331e-09 	4.0215105 	
0.026499117 	0 	0.055999133 	 -2.2263224 	2.5318967e-09 	3.9479107 	
0.026499117 	0 	0.056499117 	 -2.1728309 	2.1924076e-09 	3.8723455 	
0.026499117 	0 	0.0569991 	 -2.115042 	1.8908602e-09 	3.7900293 	
0.026499117 	0 	0.057499083 	 -2.0514861 	1.5724001e-09 	3.6995115 	
0.026499117 	0 	0.057999067 	 -1.9876369 	1.5012056e-09 	3.6055619 	
0.026499117 	0 	0.05849905 	 -1.9199647 	1.4375828e-09 	3.5028935 	
0.026499117 	0 	0.058999033 	 -1.8473033 	1.4549943e-09 	3.3884391 	
0.026499117 	0 	0.059499017 	 -1.7735629 	1.1117626e-09 	3.2679811 	
0.026499117 	0 	0.059999 	 -1.836061 	9.4558537e-10 	3.2344383 	
0.0269991 	0 	1e-06 	 -1.5144363 	7.43999e-10 	7.7027595 	
0.0269991 	0 	0.00050098333 	 -1.7039914 	-4.4136532e-10 	7.6446522 	
0.0269991 	0 	0.0010009667 	 -1.8191637 	-1.4880809e-09 	7.5507625 	
0.0269991 	0 	0.00150095 	 -1.894662 	-2.4723739e-09 	7.4415895 	
0.0269991 	0 	0.0020009333 	 -1.9668069 	-3.505255e-09 	7.3427581 	
0.0269991 	0 	0.0025009167 	 -2.034546 	-4.3393733e-09 	7.2523526 	
0.0269991 	0 	0.0030009 	 -2.0994613 	-5.0846872e-09 	7.1672383 	
0.0269991 	0 	0.0035008833 	 -2.1603965 	-5.8204359e-09 	7.0891948 	
0.0269991 	0 	0.0040008667 	 -2.2170091 	-6.6391765e-09 	7.0170846 	
0.0269991 	0 	0.00450085 	 -2.2712573 	-7.4138752e-09 	6.9483142 	
0.0269991 	0 	0.0050008333 	 -2.3213411 	-8.1170625e-09 	6.8852488 	
0.0269991 	0 	0.0055008167 	 -2.3684613 	-8.7862832e-09 	6.8255855 	
0.0269991 	0 	0.0060008 	 -2.413672 	-9.3976083e-09 	6.7684515 	
0.0269991 	0 	0.0065007833 	 -2.4545584 	-9.8381702e-09 	6.7161497 	
0.0269991 	0 	0.0070007667 	 -2.4941246 	-1.0293492e-08 	6.6653555 	
0.0269991 	0 	0.00750075 	 -2.5308127 	-1.0729053e-08 	6.6179102 	
0.0269991 	0 	0.0080007333 	 -2.5653884 	-1.1170695e-08 	6.5726505 	
0.0269991 	0 	0.0085007167 	 -2.5983915 	-1.1597301e-08 	6.5292185 	
0.0269991 	0 	0.0090007 	 -2.6286773 	-1.1900897e-08 	6.488605 	
0.0269991 	0 	0.0095006833 	 -2.6583957 	-1.2176305e-08 	6.4487711 	
0.0269991 	0 	0.010000667 	 -2.6849479 	-1.2449834e-08 	6.4120754 	
0.0269991 	0 	0.01050065 	 -2.7111332 	-1.2719843e-08 	6.3758549 	
0.0269991 	0 	0.011000633 	 -2.7350429 	-1.2984902e-08 	6.3421139 	
0.0269991 	0 	0.011500617 	 -2.7582649 	-1.3206605e-08 	6.3090439 	
0.0269991 	0 	0.0120006 	 -2.7797021 	-1.3270852e-08 	6.2779219 	
0.0269991 	0 	0.012500583 	 -2.8003719 	-1.3329397e-08 	6.2475661 	
0.0269991 	0 	0.013000567 	 -2.8195732 	-1.3392958e-08 	6.2188171 	
0.0269991 	0 	0.01350055 	 -2.8380433 	-1.3395177e-08 	6.1908058 	
0.0269991 	0 	0.014000533 	 -2.8552228 	-1.3270543e-08 	6.1642087 	
0.0269991 	0 	0.014500517 	 -2.8717949 	-1.3163394e-08 	6.138226 	
0.0269991 	0 	0.0150005 	 -2.8871462 	-1.2979972e-08 	6.1135797 	
0.0269991 	0 	0.015500483 	 -2.9020779 	-1.2847642e-08 	6.0893542 	
0.0269991 	0 	0.016000467 	 -2.9157758 	-1.2847762e-08 	6.0664743 	
0.0269991 	0 	0.01650045 	 -2.9292866 	-1.2880399e-08 	6.0437718 	
0.0269991 	0 	0.017000433 	 -2.9414885 	-1.3457048e-08 	6.022487 	
0.0269991 	0 	0.017500417 	 -2.9536905 	-1.4033696e-08 	6.0012022 	
0.0269991 	0 	0.0180004 	 -2.9646122 	-1.4497034e-08 	5.9812557 	
0.0269991 	0 	0.018500383 	 -2.9754595 	-1.5007885e-08 	5.9614053 	
0.0269991 	0 	0.019000367 	 -2.9854317 	-1.4731932e-08 	5.9424554 	
0.0269991 	0 	0.01950035 	 -2.9950501 	-1.4128188e-08 	5.9238873 	
0.0269991 	0 	0.020000333 	 -3.0041934 	-1.3571038e-08 	5.9057941 	
0.0269991 	0 	0.020500317 	 -3.0126943 	-1.2925853e-08 	5.8883625 	
0.0269991 	0 	0.0210003 	 -3.0211107 	-1.2308346e-08 	5.8710093 	
0.0269991 	0 	0.021500283 	 -3.0285913 	-1.2153236e-08 	5.8545735 	
0.0269991 	0 	0.022000267 	 -3.0360718 	-1.1998126e-08 	5.8381376 	
0.0269991 	0 	0.02250025 	 -3.0429115 	-1.187065e-08 	5.8222882 	
0.0269991 	0 	0.023000233 	 -3.0494547 	-1.17698e-08 	5.80671 	
0.0269991 	0 	0.023500217 	 -3.0558014 	-1.1650991e-08 	5.7912992 	
0.0269991 	0 	0.0240002 	 -3.0614762 	-1.1503391e-08 	5.7764421 	
0.0269991 	0 	0.024500183 	 -3.0671511 	-1.135579e-08 	5.7615851 	
0.0269991 	0 	0.025000167 	 -3.0722486 	-1.1182829e-08 	5.7471505 	
0.0269991 	0 	0.02550015 	 -3.0771095 	-1.103835e-08 	5.7328774 	
0.0269991 	0 	0.026000133 	 -3.0818692 	-1.0888679e-08 	5.7186749 	
0.0269991 	0 	0.026500117 	 -3.0859554 	-1.0747918e-08 	5.7048461 	
0.0269991 	0 	0.0270001 	 -3.0900416 	-1.0607157e-08 	5.6910173 	
0.0269991 	0 	0.027500083 	 -3.0937602 	-1.0229685e-08 	5.6773519 	
0.0269991 	0 	0.028000067 	 -3.0970951 	-9.5821562e-09 	5.6638231 	
0.0269991 	0 	0.02850005 	 -3.1004301 	-8.9346274e-09 	5.6502943 	
0.0269991 	0 	0.029000033 	 -3.1031757 	-8.3289568e-09 	5.6369435 	
0.0269991 	0 	0.029500017 	 -3.1057577 	-7.6927989e-09 	5.6236215 	
0.0269991 	0 	0.03 	 -3.1084278 	-7.0454601e-09 	5.6103199 	
0.0269991 	0 	0.030499983 	 -3.1101704 	-6.882704e-09 	5.5969952 	
0.0269991 	0 	0.030999967 	 -3.1120109 	-6.7031e-09 	5.5836755 	
0.0269991 	0 	0.03149995 	 -3.1136682 	-6.5005353e-09 	5.5703247 	
0.0269991 	0 	0.031999933 	 -3.1147599 	-6.3169502e-09 	5.5567948 	
0.0269991 	0 	0.032499917 	 -3.1158516 	-6.1333651e-09 	5.5432649 	
0.0269991 	0 	0.0329999 	 -3.1165239 	-5.9253955e-09 	5.5295886 	
0.0269991 	0 	0.033499883 	 -3.1168365 	-5.7374138e-09 	5.5157449 	
0.0269991 	0 	0.033999867 	 -3.1171491 	-5.549432e-09 	5.5019012 	
0.0269991 	0 	0.03449985 	 -3.1167306 	-5.2952306e-09 	5.4876647 	
0.0269991 	0 	0.034999833 	 -3.1162266 	-5.0544601e-09 	5.4733581 	
0.0269991 	0 	0.035499817 	 -3.1154488 	-4.7860953e-09 	5.4588794 	
0.0269991 	0 	0.0359998 	 -3.1140749 	-4.5893394e-09 	5.4439641 	
0.0269991 	0 	0.036499783 	 -3.112701 	-4.3925836e-09 	5.4290488 	
0.0269991 	0 	0.036999767 	 -3.1105806 	-3.8478301e-09 	5.4135506 	
0.0269991 	0 	0.03749975 	 -3.1082682 	-3.181727e-09 	5.3978815 	
0.0269991 	0 	0.037999733 	 -3.1056126 	-2.5243868e-09 	5.3819238 	
0.0269991 	0 	0.038499717 	 -3.1022783 	-1.794099e-09 	5.3653556 	
0.0269991 	0 	0.0389997 	 -3.0989441 	-1.0638112e-09 	5.3487875 	
0.0269991 	0 	0.039499683 	 -3.0945629 	-8.2552204e-10 	5.3312502 	
0.0269991 	0 	0.039999667 	 -3.0901086 	-6.1379557e-10 	5.313635 	
0.0269991 	0 	0.04049965 	 -3.0849262 	-4.0663552e-10 	5.2953173 	
0.0269991 	0 	0.040999633 	 -3.0792389 	-2.4418807e-10 	5.2765035 	
0.0269991 	0 	0.041499617 	 -3.0731408 	-7.4822999e-11 	5.2572809 	
0.0269991 	0 	0.0419996 	 -3.0660924 	9.184375e-11 	5.2371112 	
0.0269991 	0 	0.042499583 	 -3.0589428 	3.02723e-10 	5.2168342 	
0.0269991 	0 	0.042999567 	 -3.0503896 	1.052948e-09 	5.1951439 	
0.0269991 	0 	0.04349955 	 -3.0418365 	1.8031731e-09 	5.1734536 	
0.0269991 	0 	0.043999533 	 -3.0318088 	1.9635221e-09 	5.1502519 	
0.0269991 	0 	0.044499517 	 -3.0215907 	2.0767099e-09 	5.1268672 	
0.0269991 	0 	0.0449995 	 -3.0099803 	2.2080521e-09 	5.1020449 	
0.0269991 	0 	0.045499483 	 -2.9979199 	2.3305011e-09 	5.0767807 	
0.0269991 	0 	0.045999467 	 -2.984481 	2.4615675e-09 	5.0500866 	
0.0269991 	0 	0.04649945 	 -2.9703818 	2.5804967e-09 	5.0227436 	
0.0269991 	0 	0.046999433 	 -2.9548265 	2.2464261e-09 	4.9938864 	
0.0269991 	0 	0.047499417 	 -2.9384721 	1.6112164e-09 	4.9642483 	
0.0269991 	0 	0.0479994 	 -2.9204639 	1.5784833e-09 	4.9328894 	
0.0269991 	0 	0.048499383 	 -2.9016158 	1.8401013e-09 	4.9007189 	
0.0269991 	0 	0.048999367 	 -2.8807624 	2.1971408e-09 	4.8664625 	
0.0269991 	0 	0.04949935 	 -2.859158 	2.5947311e-09 	4.8314962 	
0.0269991 	0 	0.049999333 	 -2.8350032 	2.7126473e-09 	4.7938767 	
0.0269991 	0 	0.050499317 	 -2.8104336 	2.7719515e-09 	4.7557938 	
0.0269991 	0 	0.0509993 	 -2.7823682 	2.8443578e-09 	4.7142808 	
0.0269991 	0 	0.051499283 	 -2.7536509 	2.8849914e-09 	4.6719737 	
0.0269991 	0 	0.051999267 	 -2.7219281 	2.8141108e-09 	4.6266679 	
0.0269991 	0 	0.05249925 	 -2.688445 	2.6959398e-09 	4.5794078 	
0.0269991 	0 	0.052999233 	 -2.6526317 	2.5505757e-09 	4.5298261 	
0.0269991 	0 	0.053499217 	 -2.6136139 	2.5173856e-09 	4.4766731 	
0.0269991 	0 	0.0539992 	 -2.5731331 	2.5156867e-09 	4.4219156 	
0.0269991 	0 	0.054499183 	 -2.5278818 	2.4398892e-09 	4.3620291 	
0.0269991 	0 	0.054999167 	 -2.4805063 	2.3163857e-09 	4.2994498 	
0.0269991 	0 	0.05549915 	 -2.4298713 	2.1599159e-09 	4.2332666 	
0.0269991 	0 	0.055999133 	 -2.3746276 	2.0112932e-09 	4.1610267 	
0.0269991 	0 	0.056499117 	 -2.3167767 	1.8203667e-09 	4.0852483 	
0.0269991 	0 	0.0569991 	 -2.254179 	1.5748579e-09 	4.0031957 	
0.0269991 	0 	0.057499083 	 -2.1871812 	1.3785811e-09 	3.9136546 	
0.0269991 	0 	0.057999067 	 -2.1170698 	1.2586067e-09 	3.8185191 	
0.0269991 	0 	0.05849905 	 -2.0421196 	1.2585969e-09 	3.7144882 	
0.0269991 	0 	0.058999033 	 -1.9634256 	1.2599371e-09 	3.599527 	
0.0269991 	0 	0.059499017 	 -1.9196095 	1.2397662e-09 	3.5007019 	
0.0269991 	0 	0.059999 	 -1.9445838 	1.2418466e-09 	3.4397353 	
0.027499083 	0 	1e-06 	 -1.6189189 	8.9871075e-10 	7.9147144 	
0.027499083 	0 	0.00050098333 	 -1.8504494 	-1.8750965e-10 	7.8809043 	
0.027499083 	0 	0.0010009667 	 -1.9355372 	-8.8922322e-10 	7.7621133 	
0.027499083 	0 	0.00150095 	 -2.020936 	-1.9102721e-09 	7.6509188 	
