0.022999233 	0 	0.027500083 	 0.0003197926 	-8.1850301e-10 	4.0930066 	
0.022999233 	0 	0.028000067 	 0.00025561281 	2.5199167e-10 	4.0942254 	
0.022999233 	0 	0.02850005 	 0.00018970017 	1.2754343e-09 	4.0937882 	
0.022999233 	0 	0.029000033 	 0.00012690325 	2.3503613e-09 	4.092929 	
0.022999233 	0 	0.029500017 	 6.5999553e-05 	3.4680029e-09 	4.0929564 	
0.022999233 	0 	0.03 	 -3.8603113e-08 	4.5043049e-09 	4.0949406 	
0.022999233 	0 	0.030499983 	 -6.6076719e-05 	5.5234207e-09 	4.0929564 	
0.022999233 	0 	0.030999967 	 -0.00012698041 	6.6337665e-09 	4.092929 	
0.022999233 	0 	0.03149995 	 -0.00018977736 	7.706369e-09 	4.0937882 	
0.022999233 	0 	0.031999933 	 -0.00025569004 	8.7202777e-09 	4.0942254 	
0.022999233 	0 	0.032499917 	 -0.00031986982 	9.7633022e-09 	4.0930066 	
0.022999233 	0 	0.0329999 	 -0.00038077276 	1.0856194e-08 	4.0930658 	
0.022999233 	0 	0.033499883 	 -0.0004459007 	1.1856641e-08 	4.0949961 	
0.022999233 	0 	0.033999867 	 -0.00051162078 	1.2832621e-08 	4.0933032 	
0.022999233 	0 	0.03449985 	 -0.00057248043 	1.3875807e-08 	4.0932213 	
0.022999233 	0 	0.034999833 	 -0.00063522406 	1.4875212e-08 	4.0943406 	
0.022999233 	0 	0.035499817 	 -0.00070026502 	1.580711e-08 	4.0943513 	
0.022999233 	0 	0.0359998 	 -0.00076216833 	1.6764168e-08 	4.0934267 	
0.022999233 	0 	0.036499783 	 -0.00082264886 	1.7732864e-08 	4.0938804 	
0.022999233 	0 	0.036999767 	 -0.00088698316 	1.8606239e-08 	4.0952855 	
0.022999233 	0 	0.03749975 	 -0.00094890744 	1.9472286e-08 	4.0936817 	
0.022999233 	0 	0.037999733 	 -0.0010076052 	2.0373584e-08 	4.0937942 	
0.022999233 	0 	0.038499717 	 -0.0010707411 	2.1177265e-08 	4.0960757 	
0.022999233 	0 	0.0389997 	 -0.0011317754 	2.1945132e-08 	4.0939856 	
0.022999233 	0 	0.039499683 	 -0.0011891596 	2.2744347e-08 	4.0941139 	
0.022999233 	0 	0.039999667 	 -0.0012504095 	2.3461772e-08 	4.0964277 	
0.022999233 	0 	0.04049965 	 -0.0013099003 	2.412334e-08 	4.0943367 	
0.022999233 	0 	0.040999633 	 -0.0013657478 	2.4802354e-08 	4.0944798 	
0.022999233 	0 	0.041499617 	 -0.0014252272 	2.5405399e-08 	4.0968846 	
0.022999233 	0 	0.0419996 	 -0.0014824343 	2.5944947e-08 	4.0947332 	
0.022999233 	0 	0.042499583 	 -0.0015365362 	2.6486483e-08 	4.09489 	
0.022999233 	0 	0.042999567 	 -0.0015941305 	2.6946852e-08 	4.0972514 	
0.022999233 	0 	0.04349955 	 -0.0016484576 	2.7345132e-08 	4.0951725 	
0.022999233 	0 	0.043999533 	 -0.0017007956 	2.7728238e-08 	4.095525 	
0.022999233 	0 	0.044499517 	 -0.0017556975 	2.8022106e-08 	4.0971251 	
0.022999233 	0 	0.0449995 	 -0.0018068012 	2.8258816e-08 	4.0956515 	
0.022999233 	0 	0.045499483 	 -0.0018575699 	2.8456624e-08 	4.096857 	
0.022999233 	0 	0.045999467 	 -0.001908337 	2.8575455e-08 	4.096675 	
0.022999233 	0 	0.04649945 	 -0.0019557738 	2.8625746e-08 	4.0961666 	
0.022999233 	0 	0.046999433 	 -0.0020041874 	2.8626779e-08 	4.0985979 	
0.022999233 	0 	0.047499417 	 -0.0020492574 	2.8540528e-08 	4.0965148 	
0.022999233 	0 	0.0479994 	 -0.0020928439 	2.8386112e-08 	4.0970057 	
0.022999233 	0 	0.048499383 	 -0.002135607 	2.8168676e-08 	4.0981741 	
0.022999233 	0 	0.048999367 	 -0.0021748265 	2.7852619e-08 	4.0970812 	
0.022999233 	0 	0.04949935 	 -0.0022133872 	2.7486783e-08 	4.0994835 	
0.022999233 	0 	0.049999333 	 -0.0022470035 	2.7032308e-08 	4.0974594 	
0.022999233 	0 	0.050499317 	 -0.0022793932 	2.6481036e-08 	4.0983271 	
0.022999233 	0 	0.0509993 	 -0.0023067752 	2.5887882e-08 	4.0985612 	
0.022999233 	0 	0.051499283 	 -0.0023312977 	2.5158369e-08 	4.0980605 	
0.022999233 	0 	0.051999267 	 -0.0023509353 	2.4399077e-08 	4.1002868 	
0.022999233 	0 	0.05249925 	 -0.0023641679 	2.3512944e-08 	4.0984558 	
0.022999233 	0 	0.052999233 	 -0.0023739834 	2.2570832e-08 	4.1010513 	
0.022999233 	0 	0.053499217 	 -0.0023732256 	2.1533029e-08 	4.0988534 	
0.022999233 	0 	0.0539992 	 -0.0023691821 	2.0392106e-08 	4.1006551 	
0.022999233 	0 	0.054499183 	 -0.0023519539 	1.9206582e-08 	4.0992503 	
0.022999233 	0 	0.054999167 	 -0.0023300714 	1.7865125e-08 	4.1004994 	
0.022999233 	0 	0.05549915 	 -0.0022923258 	1.6522124e-08 	4.0996428 	
0.022999233 	0 	0.055999133 	 -0.0022474542 	1.4983859e-08 	4.1006088 	
0.022999233 	0 	0.056499117 	 -0.0021845622 	1.347323e-08 	4.100026 	
0.022999233 	0 	0.0569991 	 -0.0021103811 	1.1748028e-08 	4.1010077 	
0.022999233 	0 	0.057499083 	 -0.0020165495 	1.006011e-08 	4.100394 	
0.022999233 	0 	0.057999067 	 -0.0019054579 	8.1642436e-09 	4.1017195 	
0.022999233 	0 	0.05849905 	 -0.0017722927 	6.2894121e-09 	4.1007372 	
0.022999233 	0 	0.058999033 	 -0.0016148039 	4.2439615e-09 	4.102764 	
0.022999233 	0 	0.059499017 	 -0.027147943 	2.1736631e-09 	4.1011709 	
0.022999233 	0 	0.059999 	 -0.1635763 	4.1862631e-12 	4.104896 	
0.023499217 	0 	1e-06 	 0.16739257 	-2.1099582e-11 	4.2892402 	
0.023499217 	0 	0.00050098333 	 0.022835829 	-1.7495036e-09 	4.2851874 	
0.023499217 	0 	0.0010009667 	 0.0016833974 	-3.4510598e-09 	4.2872037 	
0.023499217 	0 	0.00150095 	 0.0018382716 	-5.0339807e-09 	4.2848152 	
0.023499217 	0 	0.0020009333 	 0.0019698465 	-6.6090218e-09 	4.2861586 	
0.023499217 	0 	0.0025009167 	 0.0020844802 	-8.0339562e-09 	4.2846093 	
0.023499217 	0 	0.0030009 	 0.0021779115 	-9.4661719e-09 	4.285447 	
0.023499217 	0 	0.0035008833 	 0.0022598361 	-1.0737981e-08 	4.2844225 	
0.023499217 	0 	0.0040008667 	 0.0023226917 	-1.2009108e-08 	4.285048 	
0.023499217 	0 	0.00450085 	 0.0023773834 	-1.3126597e-08 	4.2838961 	
0.023499217 	0 	0.0050008333 	 0.0024150939 	-1.4225593e-08 	4.2849381 	
0.023499217 	0 	0.0055008167 	 0.0024461803 	-1.5193461e-08 	4.2833421 	
0.023499217 	0 	0.0060008 	 0.0024641429 	-1.6111729e-08 	4.2850926 	
0.023499217 	0 	0.0065007833 	 0.0024746832 	-1.6935555e-08 	4.2829481 	
0.023499217 	0 	0.0070007667 	 0.0024777214 	-1.7671684e-08 	4.2854869 	
0.023499217 	0 	0.00750075 	 0.0024712655 	-1.8356354e-08 	4.2825531 	
0.023499217 	0 	0.0080007333 	 0.0024615058 	-1.8919306e-08 	4.2847199 	
0.023499217 	0 	0.0085007167 	 0.0024427037 	-1.9466226e-08 	4.2821606 	
0.023499217 	0 	0.0090007 	 0.0024218571 	-1.9871841e-08 	4.2829909 	
0.023499217 	0 	0.0095006833 	 0.0023944735 	-2.0246406e-08 	4.2827567 	
0.023499217 	0 	0.010000667 	 0.0023639423 	-2.0537483e-08 	4.2815581 	
0.023499217 	0 	0.01050065 	 0.0023305655 	-2.0734321e-08 	4.2839092 	
0.023499217 	0 	0.011000633 	 0.0022919798 	-2.0910631e-08 	4.2811826 	
0.023499217 	0 	0.011500617 	 0.0022525536 	-2.0975373e-08 	4.2825953 	
0.023499217 	0 	0.0120006 	 0.0022097892 	-2.1008749e-08 	4.281427 	
0.023499217 	0 	0.012500583 	 0.0021641767 	-2.0978471e-08 	4.2806142 	
0.023499217 	0 	0.013000567 	 0.0021187563 	-2.0842837e-08 	4.2830142 	
0.023499217 	0 	0.01350055 	 0.0020691176 	-2.070979e-08 	4.2802692 	
0.023499217 	0 	0.014000533 	 0.0020186072 	-2.0489075e-08 	4.2810863 	
0.023499217 	0 	0.014500517 	 0.0019678395 	-2.0204065e-08 	4.2812683 	
0.023499217 	0 	0.0150005 	 0.00191351 	-1.9907053e-08 	4.2797531 	
0.023499217 	0 	0.015500483 	 0.001859974 	-1.9513644e-08 	4.2815315 	
0.023499217 	0 	0.016000467 	 0.0018050713 	-1.9098473e-08 	4.2799314 	
0.023499217 	0 	0.01650045 	 0.001746708 	-1.8663519e-08 	4.279274 	
0.023499217 	0 	0.017000433 	 0.0016909245 	-1.8114999e-08 	4.2816532 	
0.023499217 	0 	0.017500417 	 0.0016328447 	-1.7578196e-08 	4.2789961 	
0.023499217 	0 	0.0180004 	 0.0015710876 	-1.7027372e-08 	4.2788358 	
0.023499217 	0 	0.018500383 	 0.0015132248 	-1.63478e-08 	4.2812822 	
0.023499217 	0 	0.019000367 	 0.0014525782 	-1.5697699e-08 	4.2785877 	
0.023499217 	0 	0.01950035 	 0.0013883322 	-1.5048336e-08 	4.2784465 	
0.023499217 	0 	0.020000333 	 0.001328439 	-1.4262965e-08 	4.280822 	
0.023499217 	0 	0.020500317 	 0.0012661042 	-1.3510831e-08 	4.2782248 	
0.023499217 	0 	0.0210003 	 0.0011997107 	-1.2776516e-08 	4.2780946 	
0.023499217 	0 	0.021500283 	 0.0011377456 	-1.1912514e-08 	4.2804678 	
0.023499217 	0 	0.022000267 	 0.0010743212 	-1.1070379e-08 	4.2780359 	
0.023499217 	0 	0.02250025 	 0.0010063726 	-1.0263409e-08 	4.2777962 	
0.023499217 	0 	0.023000233 	 0.0009420044 	-9.352081e-09 	4.2796768 	
0.023499217 	0 	0.023500217 	 0.00087767007 	-8.4342657e-09 	4.2782717 	
0.023499217 	0 	0.0240002 	 0.00080940072 	-7.5598838e-09 	4.277548 	
0.023499217 	0 	0.024500183 	 0.00074244649 	-6.6295796e-09 	4.2787435 	
0.023499217 	0 	0.025000167 	 0.0006774056 	-5.6531575e-09 	4.2787328 	
0.023499217 	0 	0.02550015 	 0.00060988904 	-4.7154123e-09 	4.2773505 	
0.023499217 	0 	0.026000133 	 0.00054023225 	-3.7919872e-09 	4.2776984 	
0.023499217 	0 	0.026500117 	 0.00047451221 	-2.7724046e-09 	4.2793913 	
0.023499217 	0 	0.0270001 	 0.00040884085 	-1.7750065e-09 	4.2772203 	
0.023499217 	0 	0.027500083 	 0.00033778764 	-8.5027687e-10 	4.2771484 	
0.023499217 	0 	0.028000067 	 0.00027015349 	1.5905943e-10 	4.2786259 	
0.023499217 	0 	0.02850005 	 0.00020424085 	1.1825021e-09 	4.2781887 	
0.023499217 	0 	0.029000033 	 0.00013617669 	2.156119e-09 	4.2770784 	
0.023499217 	0 	0.029500017 	 6.5997732e-05 	3.1008703e-09 	4.2773602 	
0.023499217 	0 	0.03 	 -4.0425044e-08 	4.1371723e-09 	4.2793444 	
0.023499217 	0 	0.030499983 	 -6.6078541e-05 	5.1562881e-09 	4.2773602 	
0.023499217 	0 	0.030999967 	 -0.00013625751 	6.0934573e-09 	4.2770784 	
0.023499217 	0 	0.03149995 	 -0.0002043217 	7.066707e-09 	4.2781887 	
0.023499217 	0 	0.031999933 	 -0.00027023437 	8.0806157e-09 	4.2786259 	
0.023499217 	0 	0.032499917 	 -0.00033786852 	9.0623632e-09 	4.2771484 	
0.023499217 	0 	0.0329999 	 -0.00040892177 	9.9690176e-09 	4.2772203 	
0.023499217 	0 	0.033499883 	 -0.00047459319 	1.0957573e-08 	4.2793913 	
0.023499217 	0 	0.033999867 	 -0.00054031327 	1.1933554e-08 	4.2776984 	
0.023499217 	0 	0.03449985 	 -0.00060997011 	1.2822596e-08 	4.2773505 	
0.023499217 	0 	0.034999833 	 -0.0006774867 	1.3734883e-08 	4.2787328 	
0.023499217 	0 	0.035499817 	 -0.00074252766 	1.4666781e-08 	4.2787435 	
0.023499217 	0 	0.0359998 	 -0.00080948197 	1.5540012e-08 	4.277548 	
0.023499217 	0 	0.036499783 	 -0.00087775132 	1.6373116e-08 	4.2782717 	
0.023499217 	0 	0.036999767 	 -0.00094208562 	1.7246491e-08 	4.2796768 	
0.023499217 	0 	0.03749975 	 -0.001006454 	1.8075667e-08 	4.2777962 	
0.023499217 	0 	0.037999733 	 -0.0010744026 	1.8825735e-08 	4.2780359 	
0.023499217 	0 	0.038499717 	 -0.0011378267 	1.9623247e-08 	4.2804678 	
0.023499217 	0 	0.0389997 	 -0.001199792 	2.0380088e-08 	4.2780946 	
0.023499217 	0 	0.039499683 	 -0.0012661854 	2.1043238e-08 	4.2782248 	
0.023499217 	0 	0.039999667 	 -0.0013285197 	2.1741249e-08 	4.280822 	
0.023499217 	0 	0.04049965 	 -0.0013884133 	2.2400591e-08 	4.2784465 	
0.023499217 	0 	0.040999633 	 -0.001452659 	2.2964501e-08 	4.2785877 	
0.023499217 	0 	0.041499617 	 -0.0015133049 	2.3548201e-08 	4.2812822 	
0.023499217 	0 	0.0419996 	 -0.001571168 	2.4083678e-08 	4.2788358 	
0.023499217 	0 	0.042499583 	 -0.0016329248 	2.453368e-08 	4.2789961 	
0.023499217 	0 	0.042999567 	 -0.0016910037 	2.4984482e-08 	4.2816531 	
0.023499217 	0 	0.04349955 	 -0.0017467874 	2.5372913e-08 	4.279274 	
0.023499217 	0 	0.043999533 	 -0.0018051501 	2.5693386e-08 	4.2799314 	
0.023499217 	0 	0.044499517 	 -0.001860052 	2.5987254e-08 	4.2815315 	
0.023499217 	0 	0.0449995 	 -0.0019135879 	2.6212795e-08 	4.2797531 	
0.023499217 	0 	0.045499483 	 -0.0019679165 	2.6382667e-08 	4.2812683 	
0.023499217 	0 	0.045999467 	 -0.0020186836 	2.6501498e-08 	4.2810863 	
0.023499217 	0 	0.04649945 	 -0.0020691934 	2.6552854e-08 	4.2802692 	
0.023499217 	0 	0.046999433 	 -0.0021188307 	2.6547184e-08 	4.2830142 	
0.023499217 	0 	0.047499417 	 -0.0021642508 	2.6469925e-08 	4.2806141 	
0.023499217 	0 	0.0479994 	 -0.0022098622 	2.6333948e-08 	4.2814269 	
0.023499217 	0 	0.048499383 	 -0.0022526252 	2.6116511e-08 	4.2825953 	
0.023499217 	0 	0.048999367 	 -0.0022920506 	2.5842823e-08 	4.2811825 	
0.023499217 	0 	0.04949935 	 -0.0023306345 	2.549428e-08 	4.2839091 	
0.023499217 	0 	0.049999333 	 -0.0023640105 	2.5060174e-08 	4.281558 	
0.023499217 	0 	0.050499317 	 -0.0023945401 	2.4578989e-08 	4.2827567 	
0.023499217 	0 	0.0509993 	 -0.0024219221 	2.3985835e-08 	4.2829908 	
0.023499217 	0 	0.051499283 	 -0.0024427673 	2.3363199e-08 	4.2821605 	
0.023499217 	0 	0.051999267 	 -0.0024615671 	2.2616546e-08 	4.2847198 	
0.023499217 	0 	0.05249925 	 -0.0024713254 	2.1814949e-08 	4.2825531 	
0.023499217 	0 	0.052999233 	 -0.0024777787 	2.0935249e-08 	4.2854869 	
0.023499217 	0 	0.053499217 	 -0.002474739 	1.9952997e-08 	4.282948 	
0.023499217 	0 	0.0539992 	 -0.0024641959 	1.8929556e-08 	4.2850926 	
0.023499217 	0 	0.054499183 	 -0.0024462311 	1.7770671e-08 	4.2833421 	
0.023499217 	0 	0.054999167 	 -0.0024151416 	1.6600012e-08 	4.2849381 	
0.023499217 	0 	0.05549915 	 -0.0023774283 	1.5264153e-08 	4.2838961 	
0.023499217 	0 	0.055999133 	 -0.002322733 	1.3938358e-08 	4.285048 	
0.023499217 	0 	0.056499117 	 -0.0022598738 	1.2429416e-08 	4.2844225 	
0.023499217 	0 	0.0569991 	 -0.002177945 	1.0941875e-08 	4.2854469 	
0.023499217 	0 	0.057499083 	 -0.0020845094 	9.2629475e-09 	4.2846093 	
0.023499217 	0 	0.057999067 	 -0.0019698706 	7.6142086e-09 	4.2861586 	
0.023499217 	0 	0.05849905 	 -0.0018382906 	5.7801418e-09 	4.2848152 	
0.023499217 	0 	0.058999033 	 -0.0016834103 	3.9637084e-09 	4.2872036 	
0.023499217 	0 	0.059499017 	 -0.022835832 	1.9970812e-09 	4.2851874 	
0.023499217 	0 	0.059999 	 -0.16739257 	4.1862674e-12 	4.2892402 	
0.0239992 	0 	1e-06 	 0.17119679 	-3.053539e-11 	4.4756766 	
0.0239992 	0 	0.00050098333 	 0.062916832 	-1.6104791e-09 	4.4746325 	
0.0239992 	0 	0.0010009667 	 0.0017511897 	-3.1490741e-09 	4.4742762 	
0.0239992 	0 	0.00150095 	 0.0018988409 	-4.6455212e-09 	4.4741007 	
0.0239992 	0 	0.0020009333 	 0.0020344856 	-6.0555426e-09 	4.4739261 	
0.0239992 	0 	0.0025009167 	 0.0021468214 	-7.4209741e-09 	4.4737346 	
0.0239992 	0 	0.0030009 	 0.0022477519 	-8.6889006e-09 	4.4735452 	
0.0239992 	0 	0.0035008833 	 0.0023296389 	-9.9134076e-09 	4.4733426 	
0.0239992 	0 	0.0040008667 	 0.0024017474 	-1.1036416e-08 	4.4731436 	
0.0239992 	0 	0.00450085 	 0.0024566796 	-1.2109332e-08 	4.4729332 	
0.0239992 	0 	0.0050008333 	 0.0025044752 	-1.3088707e-08 	4.4727282 	
0.0239992 	0 	0.0055008167 	 0.002535731 	-1.4002209e-08 	4.4725127 	
0.0239992 	0 	0.0060008 	 0.0025632346 	-1.4843128e-08 	4.4723039 	
0.0239992 	0 	0.0065007833 	 0.0025741918 	-1.5592633e-08 	4.4720855 	
0.0239992 	0 	0.0070007667 	 0.0025842464 	-1.6305062e-08 	4.4721451 	
0.0239992 	0 	0.00750075 	 0.0025790412 	-1.6888259e-08 	4.4716556 	
0.0239992 	0 	0.0080007333 	 0.0025730577 	-1.747009e-08 	4.4714985 	
0.0239992 	0 	0.0085007167 	 0.0025565322 	-1.7901133e-08 	4.4712261 	
0.0239992 	0 	0.0090007 	 0.0025368504 	-1.8321368e-08 	4.4710081 	
0.0239992 	0 	0.0095006833 	 0.0025119929 	-1.864622e-08 	4.4707997 	
0.0239992 	0 	0.010000667 	 0.002481399 	-1.8905677e-08 	4.4705848 	
0.0239992 	0 	0.01050065 	 0.0024495904 	-1.9136461e-08 	4.4705841 	
0.0239992 	0 	0.011000633 	 0.0024106394 	-1.9243829e-08 	4.4701687 	
0.0239992 	0 	0.011500617 	 0.0023714809 	-1.9347425e-08 	4.4699587 	
0.0239992 	0 	0.0120006 	 0.0023275994 	-1.9354337e-08 	4.4697615 	
0.0239992 	0 	0.012500583 	 0.002281741 	-1.9308736e-08 	4.4695581 	
0.0239992 	0 	0.013000567 	 0.0022346639 	-1.9246337e-08 	4.4696327 	
0.0239992 	0 	0.01350055 	 0.0021834837 	-1.9069129e-08 	4.4691694 	
0.0239992 	0 	0.014000533 	 0.0021323464 	-1.8882386e-08 	4.4689744 	
0.0239992 	0 	0.014500517 	 0.0020781615 	-1.8647181e-08 	4.4687931 	
0.0239992 	0 	0.0150005 	 0.0020227939 	-1.8328445e-08 	4.4686082 	
0.0239992 	0 	0.015500483 	 0.0019674264 	-1.8009708e-08 	4.4684233 	
0.0239992 	0 	0.016000467 	 0.0019080795 	-1.7619098e-08 	4.4682563 	
0.0239992 	0 	0.01650045 	 0.0018492408 	-1.7178675e-08 	4.4680829 	
0.0239992 	0 	0.017000433 	 0.001789683 	-1.6735625e-08 	4.4682203 	
0.0239992 	0 	0.017500417 	 0.0017271509 	-1.6218832e-08 	4.4677581 	
0.0239992 	0 	0.0180004 	 0.0016653937 	-1.5668008e-08 	4.4675977 	
0.0239992 	0 	0.018500383 	 0.001602302 	-1.5116844e-08 	4.467804 	
0.0239992 	0 	0.019000367 	 0.0015373472 	-1.4494258e-08 	4.4673021 	
0.0239992 	0 	0.01950035 	 0.0014730936 	-1.3845131e-08 	4.4671562 	
0.0239992 	0 	0.020000333 	 0.0014073268 	-1.3199309e-08 	4.4673511 	
0.0239992 	0 	0.020500317 	 0.0013401629 	-1.2492803e-08 	4.4668915 	
0.0239992 	0 	0.0210003 	 0.0012737694 	-1.1758489e-08 	4.4667614 	
0.0239992 	0 	0.021500283 	 0.001206224 	-1.1026927e-08 	4.4669809 	
0.0239992 	0 	0.022000267 	 0.0011368501 	-1.0261555e-08 	4.4665286 	
0.0239992 	0 	0.02250025 	 0.0010686636 	-9.4564025e-09 	4.4664155 	
0.0239992 	0 	0.023000233 	 0.0010002269 	-8.6522156e-09 	4.4663709 	
0.0239992 	0 	0.023500217 	 0.0009285733 	-7.8466754e-09 	4.4662151 	
0.0239992 	0 	0.0240002 	 0.00085897485 	-6.9859388e-09 	4.4661202 	
0.0239992 	0 	0.024500183 	 0.00078937639 	-6.1252021e-09 	4.4660253 	
0.0239992 	0 	0.025000167 	 0.00071648889 	-5.2918983e-09 	4.4659523 	
0.0239992 	0 	0.02550015 	 0.00064591403 	-4.3915591e-09 	4.4658767 	
0.0239992 	0 	0.026000133 	 0.00057533917 	-3.4912199e-09 	4.4658011 	
0.0239992 	0 	0.026500117 	 0.00050259702 	-2.6136978e-09 	4.465965 	
0.0239992 	0 	0.0270001 	 0.00043066112 	-1.7139176e-09 	4.4656852 	
0.0239992 	0 	0.027500083 	 0.00035956563 	-7.8975888e-10 	4.4656298 	
0.0239992 	0 	0.028000067 	 0.00028847013 	1.3439988e-10 	4.4655744 	
0.0239992 	0 	0.02850005 	 0.00021434474 	1.0107449e-09 	4.4655493 	
0.0239992 	0 	0.029000033 	 0.00014342594 	1.9391388e-09 	4.4655269 	
0.0239992 	0 	0.029500017 	 7.2507138e-05 	2.8675327e-09 	4.4655046 	
0.0239992 	0 	0.03 	 -4.2126315e-08 	3.7782207e-09 	4.4658313 	
0.0239992 	0 	0.030499983 	 -7.2591676e-05 	4.6687794e-09 	4.4655046 	
0.0239992 	0 	0.030999967 	 -0.00014351049 	5.5913071e-09 	4.4655269 	
0.0239992 	0 	0.03149995 	 -0.00021442931 	6.5138349e-09 	4.4655493 	
0.0239992 	0 	0.031999933 	 -0.00028855472 	7.380416e-09 	4.4655744 	
0.0239992 	0 	0.032499917 	 -0.00035965026 	8.2864269e-09 	4.4656298 	
0.0239992 	0 	0.0329999 	 -0.00043074579 	9.1924379e-09 	4.4656852 	
0.0239992 	0 	0.033499883 	 -0.00050268155 	1.0083393e-08 	4.465965 	
0.0239992 	0 	0.033999867 	 -0.00057542392 	1.0923784e-08 	4.4658011 	
0.0239992 	0 	0.03449985 	 -0.00064599883 	1.1792877e-08 	4.4658767 	
0.0239992 	0 	0.034999833 	 -0.00071657374 	1.266197e-08 	4.4659523 	
0.0239992 	0 	0.035499817 	 -0.00078946126 	1.346051e-08 	4.4660253 	
0.0239992 	0 	0.0359998 	 -0.00085905974 	1.4276684e-08 	4.4661202 	
0.0239992 	0 	0.036499783 	 -0.00092865822 	1.5092857e-08 	4.4662151 	
0.0239992 	0 	0.036999767 	 -0.0010003117 	1.5857241e-08 	4.4663709 	
0.0239992 	0 	0.03749975 	 -0.0010687485 	1.6601949e-08 	4.4664155 	
0.0239992 	0 	0.037999733 	 -0.0011369349 	1.7349417e-08 	4.4665286 	
0.0239992 	0 	0.038499717 	 -0.0012063085 	1.8069553e-08 	4.4669809 	
0.0239992 	0 	0.0389997 	 -0.001273854 	1.8722582e-08 	4.4667614 	
0.0239992 	0 	0.039499683 	 -0.0013402474 	1.9385733e-08 	4.4668915 	
0.0239992 	0 	0.039999667 	 -0.001407411 	2.0031511e-08 	4.4673511 	
0.0239992 	0 	0.04049965 	 -0.0014731777 	2.058839e-08 	4.4671562 	
0.0239992 	0 	0.040999633 	 -0.0015374311 	2.115214e-08 	4.4673021 	
0.0239992 	0 	0.041499617 	 -0.0016023855 	2.1699067e-08 	4.467804 	
0.0239992 	0 	0.0419996 	 -0.001665477 	2.214681e-08 	4.4675977 	
0.0239992 	0 	0.042499583 	 -0.0017272338 	2.2596812e-08 	4.467758 	
0.0239992 	0 	0.042999567 	 -0.0017897654 	2.3020615e-08 	4.4682203 	
0.0239992 	0 	0.04349955 	 -0.0018493229 	2.3343715e-08 	4.4680828 	
0.0239992 	0 	0.043999533 	 -0.0019081611 	2.3666439e-08 	4.4682562 	
0.0239992 	0 	0.044499517 	 -0.0019675074 	2.394179e-08 	4.4684232 	
0.0239992 	0 	0.0449995 	 -0.0020228743 	2.4125298e-08 	4.4686081 	
0.0239992 	0 	0.045499483 	 -0.0020782413 	2.4308805e-08 	4.4687931 	
0.0239992 	0 	0.045999467 	 -0.0021324254 	2.4406568e-08 	4.4689744 	
0.0239992 	0 	0.04649945 	 -0.0021835618 	2.4440591e-08 	4.4691693 	
0.0239992 	0 	0.046999433 	 -0.0022347411 	2.4468965e-08 	4.4696327 	
0.0239992 	0 	0.047499417 	 -0.0022818173 	2.4367065e-08 	4.4695581 	
0.0239992 	0 	0.0479994 	 -0.0023276746 	2.4243429e-08 	4.4697614 	
0.0239992 	0 	0.048499383 	 -0.002371555 	2.4069579e-08 	4.4699586 	
0.0239992 	0 	0.048999367 	 -0.0024107121 	2.3782565e-08 	4.4701687 	
0.0239992 	0 	0.04949935 	 -0.0024496619 	2.3494334e-08 	4.4705841 	
0.0239992 	0 	0.049999333 	 -0.002481469 	2.3075441e-08 	4.4705848 	
0.0239992 	0 	0.050499317 	 -0.0025120614 	2.2621654e-08 	4.4707997 	
0.0239992 	0 	0.0509993 	 -0.0025369173 	2.210614e-08 	4.4710081 	
0.0239992 	0 	0.051499283 	 -0.0025565974 	2.1484285e-08 	4.4712261 	
0.0239992 	0 	0.051999267 	 -0.0025731211 	2.0857891e-08 	4.4714984 	
0.0239992 	0 	0.05249925 	 -0.0025791026 	2.0070965e-08 	4.4716555 	
0.0239992 	0 	0.052999233 	 -0.0025843057 	1.928534e-08 	4.4721451 	
0.0239992 	0 	0.053499217 	 -0.0025742488 	1.8371167e-08 	4.4720855 	
0.0239992 	0 	0.0539992 	 -0.0025632892 	1.7415655e-08 	4.4723039 	
0.0239992 	0 	0.054499183 	 -0.002535783 	1.6376072e-08 	4.4725126 	
0.0239992 	0 	0.054999167 	 -0.0025045243 	1.5256726e-08 	4.4727282 	
0.0239992 	0 	0.05549915 	 -0.0024567255 	1.407816e-08 	4.4729332 	
0.0239992 	0 	0.055999133 	 -0.0024017899 	1.2797717e-08 	4.4731436 	
0.0239992 	0 	0.056499117 	 -0.0023296775 	1.1472404e-08 	4.4733426 	
0.0239992 	0 	0.0569991 	 -0.0022477864 	1.0035774e-08 	4.4735452 	
0.0239992 	0 	0.057499083 	 -0.0021468512 	8.5593644e-09 	4.4737346 	
0.0239992 	0 	0.057999067 	 -0.0020345104 	6.9735575e-09 	4.4739261 	
0.0239992 	0 	0.05849905 	 -0.0018988601 	5.34482e-09 	4.4741007 	
0.0239992 	0 	0.058999033 	 -0.0017512031 	3.6180885e-09 	4.4742762 	
0.0239992 	0 	0.059499017 	 -0.062916835 	1.8391489e-09 	4.4746324 	
0.0239992 	0 	0.059999 	 -0.17119679 	3.4139497e-12 	4.4756766 	
0.024499183 	0 	1e-06 	 0.17505542 	-4.0832281e-11 	4.6706662 	
0.024499183 	0 	0.00050098333 	 0.001662931 	-1.4769545e-09 	4.6670751 	
0.024499183 	0 	0.0010009667 	 0.0018282951 	-2.8989558e-09 	4.6691998 	
0.024499183 	0 	0.00150095 	 0.0019783281 	-4.2580093e-09 	4.6673529 	
