0.025999133 	0 	0.0210003 	 -2.3406351 	5.8195724e-09 	5.0906349 	
0.025999133 	0 	0.021500283 	 -2.4053569 	5.760606e-09 	5.1084413 	
0.025999133 	0 	0.022000267 	 -2.4443237 	5.7016397e-09 	5.1128719 	
0.025999133 	0 	0.02250025 	 -2.4479966 	5.6426733e-09 	5.0989724 	
0.025999133 	0 	0.023000233 	 -2.4516695 	5.5837069e-09 	5.085073 	
0.025999133 	0 	0.023500217 	 -2.4553424 	5.5247405e-09 	5.0711736 	
0.025999133 	0 	0.0240002 	 -2.4590153 	5.4657741e-09 	5.0572741 	
0.025999133 	0 	0.024500183 	 -2.4626882 	5.4068078e-09 	5.0433747 	
0.025999133 	0 	0.025000167 	 -2.4663612 	5.3478414e-09 	5.0294753 	
0.025999133 	0 	0.02550015 	 -2.4700341 	5.288875e-09 	5.0155758 	
0.025999133 	0 	0.026000133 	 -2.473707 	5.2299086e-09 	5.0016764 	
0.025999133 	0 	0.026500117 	 -2.4773799 	5.1709422e-09 	4.987777 	
0.025999133 	0 	0.0270001 	 -2.4810528 	5.1119759e-09 	4.9738775 	
0.025999133 	0 	0.027500083 	 -2.4847257 	5.0530095e-09 	4.9599781 	
0.025999133 	0 	0.028000067 	 -2.4823017 	5e-09 	4.9426452 	
0.025999133 	0 	0.02850005 	 -2.4256219 	5e-09 	4.8947583 	
0.025999133 	0 	0.029000033 	 -2.3689422 	5e-09 	4.8468715 	
0.025999133 	0 	0.029500017 	 -2.3122625 	5e-09 	4.7989846 	
0.025999133 	0 	0.03 	 -2.2555828 	5e-09 	4.7510978 	
0.025999133 	0 	0.030499983 	 -2.316626 	5e-09 	4.7716158 	
0.025999133 	0 	0.030999967 	 -2.3776692 	5e-09 	4.7921339 	
0.025999133 	0 	0.03149995 	 -2.4387124 	5e-09 	4.812652 	
0.025999133 	0 	0.031999933 	 -2.4997556 	5e-09 	4.8331701 	
0.025999133 	0 	0.032499917 	 -2.5053847 	5e-09 	4.8233548 	
0.025999133 	0 	0.0329999 	 -2.5047867 	5e-09 	4.8101308 	
0.025999133 	0 	0.033499883 	 -2.5041887 	5e-09 	4.7969068 	
0.025999133 	0 	0.033999867 	 -2.5035907 	5e-09 	4.7836828 	
0.025999133 	0 	0.03449985 	 -2.5029926 	5e-09 	4.7704588 	
0.025999133 	0 	0.034999833 	 -2.5023946 	5e-09 	4.7572348 	
0.025999133 	0 	0.035499817 	 -2.5017966 	5e-09 	4.7440108 	
0.025999133 	0 	0.0359998 	 -2.5011986 	5e-09 	4.7307868 	
0.025999133 	0 	0.036499783 	 -2.5006006 	5e-09 	4.7175628 	
0.025999133 	0 	0.036999767 	 -2.5000025 	5e-09 	4.7043388 	
0.025999133 	0 	0.03749975 	 -2.4994045 	5e-09 	4.6911148 	
0.025999133 	0 	0.037999733 	 -2.4988065 	5e-09 	4.6778909 	
0.025999133 	0 	0.038499717 	 -2.4624313 	5e-09 	4.6434927 	
0.025999133 	0 	0.0389997 	 -2.3999483 	5e-09 	4.5936431 	
0.025999133 	0 	0.039499683 	 -2.3374653 	5e-09 	4.5437935 	
0.025999133 	0 	0.039999667 	 -2.2749823 	5e-09 	4.4939439 	
0.025999133 	0 	0.04049965 	 -2.2752747 	5e-09 	4.4791511 	
0.025999133 	0 	0.040999633 	 -2.3443682 	5e-09 	4.5027802 	
0.025999133 	0 	0.041499617 	 -2.4134616 	5e-09 	4.5264092 	
0.025999133 	0 	0.0419996 	 -2.465542 	5.0161657e-09 	4.5401093 	
0.025999133 	0 	0.042499583 	 -2.4580408 	5.0889455e-09 	4.5190372 	
0.025999133 	0 	0.042999567 	 -2.4505396 	5.1617252e-09 	4.497965 	
0.025999133 	0 	0.04349955 	 -2.4430383 	5.234505e-09 	4.4768929 	
0.025999133 	0 	0.043999533 	 -2.4355371 	5.3072848e-09 	4.4558207 	
0.025999133 	0 	0.044499517 	 -2.4280359 	5.3800645e-09 	4.4347486 	
0.025999133 	0 	0.0449995 	 -2.4205346 	5.4528443e-09 	4.4136764 	
0.025999133 	0 	0.045499483 	 -2.4130334 	5.525624e-09 	4.3926043 	
0.025999133 	0 	0.045999467 	 -2.4055321 	5.5984038e-09 	4.3715321 	
0.025999133 	0 	0.04649945 	 -2.3980309 	5.6711836e-09 	4.35046 	
0.025999133 	0 	0.046999433 	 -2.3559958 	5.7439633e-09 	4.3075863 	
0.025999133 	0 	0.047499417 	 -2.2705487 	5.8167431e-09 	4.2373063 	
0.025999133 	0 	0.0479994 	 -2.1851016 	5.8895228e-09 	4.1670263 	
0.025999133 	0 	0.048499383 	 -2.128886 	5.9313703e-09 	4.1136103 	
0.025999133 	0 	0.048999367 	 -2.1988723 	5.8396735e-09 	4.1330012 	
0.025999133 	0 	0.04949935 	 -2.2688586 	5.7479767e-09 	4.1523922 	
0.025999133 	0 	0.049999333 	 -2.2839303 	5.7089125e-09 	4.1361204 	
0.025999133 	0 	0.050499317 	 -2.2630862 	5.7042716e-09 	4.0965239 	
0.025999133 	0 	0.0509993 	 -2.242242 	5.6996308e-09 	4.0569274 	
0.025999133 	0 	0.051499283 	 -2.2213978 	5.6949899e-09 	4.0173309 	
0.025999133 	0 	0.051999267 	 -2.2005537 	5.6903491e-09 	3.9777345 	
0.025999133 	0 	0.05249925 	 -2.1797095 	5.6857082e-09 	3.938138 	
0.025999133 	0 	0.052999233 	 -2.1588653 	5.6810674e-09 	3.8985415 	
0.025999133 	0 	0.053499217 	 -2.1380212 	5.6764265e-09 	3.858945 	
0.025999133 	0 	0.0539992 	 -2.0377933 	5.7490798e-09 	3.7622021 	
0.025999133 	0 	0.054499183 	 -1.9227734 	5.8361357e-09 	3.6548107 	
0.025999133 	0 	0.054999167 	 -1.8511664 	5.8721476e-09 	3.5752273 	
0.025999133 	0 	0.05549915 	 -1.9034733 	5.7624641e-09 	3.5750165 	
0.025999133 	0 	0.055999133 	 -1.9525572 	5.6984947e-09 	3.5690927 	
0.025999133 	0 	0.056499117 	 -1.9894382 	5.8076033e-09 	3.5415397 	
0.025999133 	0 	0.0569991 	 -2.0263193 	5.9167119e-09 	3.5139866 	
0.025999133 	0 	0.057499083 	 -2.0632003 	6.0258206e-09 	3.4864335 	
0.025999133 	0 	0.057999067 	 -2.1000814 	6.1349292e-09 	3.4588804 	
0.025999133 	0 	0.05849905 	 -2.1369624 	6.2440379e-09 	3.4313274 	
0.025999133 	0 	0.058999033 	 -2.1727705 	6.3584674e-09 	3.4011343 	
0.025999133 	0 	0.059499017 	 -2.1875331 	6.5772596e-09 	3.3191609 	
0.025999133 	0 	0.059999 	 -2.2022956 	6.7960517e-09 	3.2371875 	
0.026499117 	0 	1e-06 	 -0.47668768 	5.7857733e-09 	6.3665893 	
0.026499117 	0 	0.00050098333 	 -0.74195168 	5.6763772e-09 	6.4645284 	
0.026499117 	0 	0.0010009667 	 -1.0072157 	5.5669811e-09 	6.5624675 	
0.026499117 	0 	0.00150095 	 -1.2724797 	5.457585e-09 	6.6604066 	
0.026499117 	0 	0.0020009333 	 -1.4254489 	5.5687877e-09 	6.6398024 	
0.026499117 	0 	0.0025009167 	 -1.5693628 	5.6977794e-09 	6.609639 	
0.026499117 	0 	0.0030009 	 -1.7132767 	5.826771e-09 	6.5794755 	
0.026499117 	0 	0.0035008833 	 -1.8571905 	5.9557627e-09 	6.5493121 	
0.026499117 	0 	0.0040008667 	 -1.8454084 	6.1741498e-09 	6.4372674 	
0.026499117 	0 	0.00450085 	 -1.7987922 	6.4125376e-09 	6.3069032 	
0.026499117 	0 	0.0050008333 	 -1.752176 	6.6509253e-09 	6.176539 	
0.026499117 	0 	0.0055008167 	 -1.8218098 	7.145456e-09 	6.1425456 	
0.026499117 	0 	0.0060008 	 -1.9321714 	7.7297256e-09 	6.1423155 	
0.026499117 	0 	0.0065007833 	 -2.042533 	8.3139951e-09 	6.1420853 	
0.026499117 	0 	0.0070007667 	 -2.1528946 	8.8982646e-09 	6.1418552 	
0.026499117 	0 	0.00750075 	 -2.186851 	9.0615631e-09 	6.1075556 	
0.026499117 	0 	0.0080007333 	 -2.2088063 	9.1587385e-09 	6.0679047 	
0.026499117 	0 	0.0085007167 	 -2.2307615 	9.2559139e-09 	6.0282538 	
0.026499117 	0 	0.0090007 	 -2.2527168 	9.3530893e-09 	5.9886029 	
0.026499117 	0 	0.0095006833 	 -2.274672 	9.4502647e-09 	5.9489519 	
0.026499117 	0 	0.010000667 	 -2.2381868 	9.145325e-09 	5.8772348 	
0.026499117 	0 	0.01050065 	 -2.1752286 	8.6582309e-09 	5.7909918 	
0.026499117 	0 	0.011000633 	 -2.1122703 	8.1711367e-09 	5.7047489 	
0.026499117 	0 	0.011500617 	 -2.0493121 	7.6840426e-09 	5.618506 	
0.026499117 	0 	0.0120006 	 -2.1062806 	7.407882e-09 	5.6138966 	
0.026499117 	0 	0.012500583 	 -2.1910272 	7.180579e-09 	5.6281957 	
0.026499117 	0 	0.013000567 	 -2.2757737 	6.953276e-09 	5.6424947 	
0.026499117 	0 	0.01350055 	 -2.3605203 	6.7259729e-09 	5.6567937 	
0.026499117 	0 	0.014000533 	 -2.4452669 	6.4986699e-09 	5.6710928 	
0.026499117 	0 	0.014500517 	 -2.4607474 	6.3403183e-09 	5.6514774 	
0.026499117 	0 	0.0150005 	 -2.470862 	6.1873083e-09 	5.6292347 	
0.026499117 	0 	0.015500483 	 -2.4809766 	6.0342982e-09 	5.606992 	
0.026499117 	0 	0.016000467 	 -2.4910912 	5.8812882e-09 	5.5847493 	
0.026499117 	0 	0.01650045 	 -2.5012058 	5.7282781e-09 	5.5625066 	
0.026499117 	0 	0.017000433 	 -2.5113204 	5.5752681e-09 	5.5402639 	
0.026499117 	0 	0.017500417 	 -2.4917795 	5.5147093e-09 	5.501879 	
0.026499117 	0 	0.0180004 	 -2.4289822 	5.5890023e-09 	5.4399488 	
0.026499117 	0 	0.018500383 	 -2.3661849 	5.6632952e-09 	5.3780185 	
0.026499117 	0 	0.019000367 	 -2.3033875 	5.7375882e-09 	5.3160883 	
0.026499117 	0 	0.01950035 	 -2.2405902 	5.8118812e-09 	5.2541581 	
0.026499117 	0 	0.020000333 	 -2.2444724 	5.8164931e-09 	5.233922 	
0.026499117 	0 	0.020500317 	 -2.3091942 	5.7575267e-09 	5.2517285 	
0.026499117 	0 	0.0210003 	 -2.373916 	5.6985603e-09 	5.2695349 	
0.026499117 	0 	0.021500283 	 -2.4386378 	5.639594e-09 	5.2873414 	
0.026499117 	0 	0.022000267 	 -2.5033596 	5.5806276e-09 	5.3051479 	
0.026499117 	0 	0.02250025 	 -2.5680814 	5.5216612e-09 	5.3229544 	
0.026499117 	0 	0.023000233 	 -2.6102362 	5.4626949e-09 	5.3290406 	
0.026499117 	0 	0.023500217 	 -2.6139091 	5.4037285e-09 	5.3151412 	
0.026499117 	0 	0.0240002 	 -2.617582 	5.3447621e-09 	5.3012417 	
0.026499117 	0 	0.024500183 	 -2.6212549 	5.2857957e-09 	5.2873423 	
0.026499117 	0 	0.025000167 	 -2.6249279 	5.2268293e-09 	5.2734429 	
0.026499117 	0 	0.02550015 	 -2.6286008 	5.167863e-09 	5.2595434 	
0.026499117 	0 	0.026000133 	 -2.6322737 	5.1088966e-09 	5.245644 	
0.026499117 	0 	0.026500117 	 -2.6359466 	5.0499302e-09 	5.2317446 	
0.026499117 	0 	0.0270001 	 -2.6303708 	5e-09 	5.2126368 	
0.026499117 	0 	0.027500083 	 -2.5736911 	5e-09 	5.1647499 	
0.026499117 	0 	0.028000067 	 -2.5170114 	5e-09 	5.1168631 	
0.026499117 	0 	0.02850005 	 -2.4603317 	5e-09 	5.0689762 	
0.026499117 	0 	0.029000033 	 -2.403652 	5e-09 	5.0210894 	
0.026499117 	0 	0.029500017 	 -2.3469722 	5e-09 	4.9732025 	
0.026499117 	0 	0.03 	 -2.2902925 	5e-09 	4.9253157 	
0.026499117 	0 	0.030499983 	 -2.3513357 	5e-09 	4.9458338 	
0.026499117 	0 	0.030999967 	 -2.4123789 	5e-09 	4.9663518 	
0.026499117 	0 	0.03149995 	 -2.4734221 	5e-09 	4.9868699 	
0.026499117 	0 	0.031999933 	 -2.5344653 	5e-09 	5.007388 	
0.026499117 	0 	0.032499917 	 -2.5955086 	5e-09 	5.0279061 	
0.026499117 	0 	0.0329999 	 -2.6565518 	5e-09 	5.0484241 	
0.026499117 	0 	0.033499883 	 -2.6653999 	5e-09 	5.0403709 	
0.026499117 	0 	0.033999867 	 -2.6648019 	5e-09 	5.0271469 	
0.026499117 	0 	0.03449985 	 -2.6642038 	5e-09 	5.0139229 	
0.026499117 	0 	0.034999833 	 -2.6636058 	5e-09 	5.0006989 	
0.026499117 	0 	0.035499817 	 -2.6630078 	5.0000001e-09 	4.9874749 	
0.026499117 	0 	0.0359998 	 -2.6624098 	5.0000001e-09 	4.9742509 	
0.026499117 	0 	0.036499783 	 -2.6618118 	5.0000001e-09 	4.9610269 	
0.026499117 	0 	0.036999767 	 -2.6612137 	5.0000001e-09 	4.9478029 	
0.026499117 	0 	0.03749975 	 -2.6216068 	5e-09 	4.9114922 	
0.026499117 	0 	0.037999733 	 -2.5591238 	5e-09 	4.8616426 	
0.026499117 	0 	0.038499717 	 -2.4966408 	5e-09 	4.811793 	
0.026499117 	0 	0.0389997 	 -2.4341578 	5e-09 	4.7619434 	
0.026499117 	0 	0.039499683 	 -2.3716748 	5e-09 	4.7120938 	
0.026499117 	0 	0.039999667 	 -2.3091918 	5e-09 	4.6622441 	
0.026499117 	0 	0.04049965 	 -2.3094842 	5e-09 	4.6474514 	
0.026499117 	0 	0.040999633 	 -2.3785777 	5e-09 	4.6710804 	
0.026499117 	0 	0.041499617 	 -2.4476712 	5e-09 	4.6947095 	
0.026499117 	0 	0.0419996 	 -2.5167646 	5e-09 	4.7183385 	
0.026499117 	0 	0.042499583 	 -2.5858581 	5e-09 	4.7419676 	
0.026499117 	0 	0.042999567 	 -2.6095103 	5.043178e-09 	4.7390768 	
0.026499117 	0 	0.04349955 	 -2.6020091 	5.1159578e-09 	4.7180046 	
0.026499117 	0 	0.043999533 	 -2.5945079 	5.1887375e-09 	4.6969325 	
0.026499117 	0 	0.044499517 	 -2.5870066 	5.2615173e-09 	4.6758603 	
0.026499117 	0 	0.0449995 	 -2.5795054 	5.334297e-09 	4.6547882 	
0.026499117 	0 	0.045499483 	 -2.5720041 	5.4070768e-09 	4.633716 	
0.026499117 	0 	0.045999467 	 -2.5588987 	5.4798565e-09 	4.6091059 	
0.026499117 	0 	0.04649945 	 -2.4734516 	5.5526363e-09 	4.5388259 	
0.026499117 	0 	0.046999433 	 -2.3880045 	5.625416e-09 	4.4685459 	
0.026499117 	0 	0.047499417 	 -2.3025574 	5.6981958e-09 	4.3982659 	
0.026499117 	0 	0.0479994 	 -2.2171102 	5.7709755e-09 	4.3279859 	
0.026499117 	0 	0.048499383 	 -2.1608947 	5.812823e-09 	4.2745698 	
0.026499117 	0 	0.048999367 	 -2.230881 	5.7211263e-09 	4.2939608 	
0.026499117 	0 	0.04949935 	 -2.3008673 	5.6294295e-09 	4.3133518 	
0.026499117 	0 	0.049999333 	 -2.3708535 	5.5377327e-09 	4.3327427 	
0.026499117 	0 	0.050499317 	 -2.4125221 	5.4731769e-09 	4.3337435 	
0.026499117 	0 	0.0509993 	 -2.391678 	5.468536e-09 	4.294147 	
0.026499117 	0 	0.051499283 	 -2.3708338 	5.4638952e-09 	4.2545506 	
0.026499117 	0 	0.051999267 	 -2.3499896 	5.4592543e-09 	4.2149541 	
0.026499117 	0 	0.05249925 	 -2.3291455 	5.4546135e-09 	4.1753576 	
0.026499117 	0 	0.052999233 	 -2.2955169 	5.4624205e-09 	4.1265579 	
0.026499117 	0 	0.053499217 	 -2.180497 	5.5494764e-09 	4.0191666 	
0.026499117 	0 	0.0539992 	 -2.0654771 	5.6365323e-09 	3.9117752 	
0.026499117 	0 	0.054499183 	 -1.9504572 	5.7235882e-09 	3.8043839 	
0.026499117 	0 	0.054999167 	 -1.8788503 	5.7596001e-09 	3.7248005 	
0.026499117 	0 	0.05549915 	 -1.9311572 	5.6499166e-09 	3.7245896 	
0.026499117 	0 	0.055999133 	 -1.9834641 	5.540233e-09 	3.7243787 	
0.026499117 	0 	0.056499117 	 -2.0329507 	5.4705508e-09 	3.7191689 	
0.026499117 	0 	0.0569991 	 -2.0698317 	5.5796594e-09 	3.6916159 	
0.026499117 	0 	0.057499083 	 -2.1067128 	5.6887681e-09 	3.6640628 	
0.026499117 	0 	0.057999067 	 -2.1435938 	5.7978767e-09 	3.6365097 	
0.026499117 	0 	0.05849905 	 -2.1788244 	5.9151702e-09 	3.6048957 	
0.026499117 	0 	0.058999033 	 -2.193587 	6.1339623e-09 	3.5229223 	
0.026499117 	0 	0.059499017 	 -2.2083495 	6.3527545e-09 	3.4409489 	
0.026499117 	0 	0.059999 	 -2.2231121 	6.5715467e-09 	3.3589755 	
0.0269991 	0 	1e-06 	 -0.5736375 	5.6735208e-09 	6.5312543 	
0.0269991 	0 	0.00050098333 	 -0.8389015 	5.5641247e-09 	6.6291933 	
0.0269991 	0 	0.0010009667 	 -1.1041655 	5.4547286e-09 	6.7271324 	
0.0269991 	0 	0.00150095 	 -1.3694295 	5.3453325e-09 	6.8250715 	
0.0269991 	0 	0.0020009333 	 -1.6346935 	5.2359364e-09 	6.9230106 	
0.0269991 	0 	0.0025009167 	 -1.7908313 	5.3409146e-09 	6.9057513 	
0.0269991 	0 	0.0030009 	 -1.9347452 	5.4699063e-09 	6.8755878 	
0.0269991 	0 	0.0035008833 	 -1.9179882 	5.6911498e-09 	6.7609268 	
0.0269991 	0 	0.0040008667 	 -1.8713719 	5.9295376e-09 	6.6305626 	
0.0269991 	0 	0.00450085 	 -1.8247557 	6.1679253e-09 	6.5001984 	
0.0269991 	0 	0.0050008333 	 -1.7781395 	6.4063131e-09 	6.3698342 	
0.0269991 	0 	0.0055008167 	 -1.8477733 	6.9008438e-09 	6.3358409 	
0.0269991 	0 	0.0060008 	 -1.9581349 	7.4851133e-09 	6.3356107 	
0.0269991 	0 	0.0065007833 	 -2.0684965 	8.0693829e-09 	6.3353805 	
0.0269991 	0 	0.0070007667 	 -2.1788581 	8.6536524e-09 	6.3351504 	
0.0269991 	0 	0.00750075 	 -2.2892198 	9.237922e-09 	6.3349202 	
0.0269991 	0 	0.0080007333 	 -2.3490632 	9.5438505e-09 	6.3121638 	
0.0269991 	0 	0.0085007167 	 -2.3710184 	9.6410259e-09 	6.2725129 	
0.0269991 	0 	0.0090007 	 -2.3929737 	9.7382014e-09 	6.232862 	
0.0269991 	0 	0.0095006833 	 -2.3316242 	9.2621767e-09 	6.1475018 	
0.0269991 	0 	0.010000667 	 -2.268666 	8.7750826e-09 	6.0612589 	
0.0269991 	0 	0.01050065 	 -2.2057078 	8.2879885e-09 	5.9750159 	
0.0269991 	0 	0.011000633 	 -2.1427495 	7.8008943e-09 	5.888773 	
0.0269991 	0 	0.011500617 	 -2.0797913 	7.3138002e-09 	5.8025301 	
0.0269991 	0 	0.0120006 	 -2.1367598 	7.0376396e-09 	5.7979207 	
0.0269991 	0 	0.012500583 	 -2.2215064 	6.8103366e-09 	5.8122198 	
0.0269991 	0 	0.013000567 	 -2.3062529 	6.5830336e-09 	5.8265188 	
0.0269991 	0 	0.01350055 	 -2.3909995 	6.3557306e-09 	5.8408178 	
0.0269991 	0 	0.014000533 	 -2.4757461 	6.1284275e-09 	5.8551169 	
0.0269991 	0 	0.014500517 	 -2.5604926 	5.9011245e-09 	5.8694159 	
0.0269991 	0 	0.0150005 	 -2.6229054 	5.6960538e-09 	5.8727797 	
0.0269991 	0 	0.015500483 	 -2.63302 	5.5430438e-09 	5.850537 	
0.0269991 	0 	0.016000467 	 -2.6431346 	5.3900337e-09 	5.8282943 	
0.0269991 	0 	0.01650045 	 -2.650655 	5.2451113e-09 	5.8046395 	
0.0269991 	0 	0.017000433 	 -2.5878577 	5.3194043e-09 	5.7427093 	
0.0269991 	0 	0.017500417 	 -2.5250604 	5.3936972e-09 	5.6807791 	
0.0269991 	0 	0.0180004 	 -2.462263 	5.4679902e-09 	5.6188488 	
0.0269991 	0 	0.018500383 	 -2.3994657 	5.5422832e-09 	5.5569186 	
0.0269991 	0 	0.019000367 	 -2.3366684 	5.6165761e-09 	5.4949884 	
0.0269991 	0 	0.01950035 	 -2.2738711 	5.6908691e-09 	5.4330581 	
0.0269991 	0 	0.020000333 	 -2.2777533 	5.695481e-09 	5.4128221 	
0.0269991 	0 	0.020500317 	 -2.3424751 	5.6365146e-09 	5.4306286 	
0.0269991 	0 	0.0210003 	 -2.4071969 	5.5775483e-09 	5.448435 	
0.0269991 	0 	0.021500283 	 -2.4719187 	5.5185819e-09 	5.4662415 	
0.0269991 	0 	0.022000267 	 -2.5366405 	5.4596155e-09 	5.484048 	
0.0269991 	0 	0.02250025 	 -2.6013623 	5.4006492e-09 	5.5018544 	
0.0269991 	0 	0.023000233 	 -2.6660841 	5.3416828e-09 	5.5196609 	
0.0269991 	0 	0.023500217 	 -2.7308059 	5.2827164e-09 	5.5374674 	
0.0269991 	0 	0.0240002 	 -2.7761487 	5.22375e-09 	5.5452094 	
0.0269991 	0 	0.024500183 	 -2.7798216 	5.1647837e-09 	5.5313099 	
0.0269991 	0 	0.025000167 	 -2.7834946 	5.1058173e-09 	5.5174105 	
0.0269991 	0 	0.02550015 	 -2.7871675 	5.0468509e-09 	5.5035111 	
0.0269991 	0 	0.026000133 	 -2.77844 	5.0000001e-09 	5.4826284 	
0.0269991 	0 	0.026500117 	 -2.7217603 	5.0000001e-09 	5.4347416 	
0.0269991 	0 	0.0270001 	 -2.6650806 	5.0000001e-09 	5.3868547 	
0.0269991 	0 	0.027500083 	 -2.6084009 	5e-09 	5.3389678 	
0.0269991 	0 	0.028000067 	 -2.5517211 	5e-09 	5.291081 	
0.0269991 	0 	0.02850005 	 -2.4950414 	5e-09 	5.2431941 	
0.0269991 	0 	0.029000033 	 -2.4383617 	5e-09 	5.1953073 	
0.0269991 	0 	0.029500017 	 -2.381682 	5e-09 	5.1474204 	
0.0269991 	0 	0.03 	 -2.3250023 	5e-09 	5.0995336 	
0.0269991 	0 	0.030499983 	 -2.3860455 	5e-09 	5.1200517 	
0.0269991 	0 	0.030999967 	 -2.4470887 	5e-09 	5.1405697 	
0.0269991 	0 	0.03149995 	 -2.5081319 	5e-09 	5.1610878 	
0.0269991 	0 	0.031999933 	 -2.5691751 	5e-09 	5.1816059 	
0.0269991 	0 	0.032499917 	 -2.6302183 	5e-09 	5.202124 	
0.0269991 	0 	0.0329999 	 -2.6912615 	5.0000001e-09 	5.222642 	
0.0269991 	0 	0.033499883 	 -2.7523047 	5.0000001e-09 	5.2431601 	
0.0269991 	0 	0.033999867 	 -2.8133479 	5.0000001e-09 	5.2636782 	
0.0269991 	0 	0.03449985 	 -2.825415 	5.0000001e-09 	5.257387 	
0.0269991 	0 	0.034999833 	 -2.824817 	5.0000001e-09 	5.244163 	
0.0269991 	0 	0.035499817 	 -2.824219 	5.0000001e-09 	5.230939 	
0.0269991 	0 	0.0359998 	 -2.823621 	5.0000001e-09 	5.217715 	
0.0269991 	0 	0.036499783 	 -2.7807823 	5.0000001e-09 	5.1794916 	
0.0269991 	0 	0.036999767 	 -2.7182993 	5.0000001e-09 	5.129642 	
0.0269991 	0 	0.03749975 	 -2.6558163 	5.0000001e-09 	5.0797924 	
0.0269991 	0 	0.037999733 	 -2.5933333 	5e-09 	5.0299428 	
0.0269991 	0 	0.038499717 	 -2.5308503 	5e-09 	4.9800932 	
0.0269991 	0 	0.0389997 	 -2.4683673 	5e-09 	4.9302436 	
0.0269991 	0 	0.039499683 	 -2.4058844 	5e-09 	4.880394 	
0.0269991 	0 	0.039999667 	 -2.3434014 	5e-09 	4.8305444 	
0.0269991 	0 	0.04049965 	 -2.3436938 	5e-09 	4.8157516 	
0.0269991 	0 	0.040999633 	 -2.4127872 	5e-09 	4.8393807 	
0.0269991 	0 	0.041499617 	 -2.4818807 	5e-09 	4.8630097 	
0.0269991 	0 	0.0419996 	 -2.5509742 	5e-09 	4.8866388 	
0.0269991 	0 	0.042499583 	 -2.6200676 	5.0000001e-09 	4.9102678 	
0.0269991 	0 	0.042999567 	 -2.6891611 	5.0000001e-09 	4.9338969 	
0.0269991 	0 	0.04349955 	 -2.7582546 	5.0000001e-09 	4.9575259 	
0.0269991 	0 	0.043999533 	 -2.7534786 	5.0701903e-09 	4.9380443 	
0.0269991 	0 	0.044499517 	 -2.7459774 	5.14297e-09 	4.9169721 	
0.0269991 	0 	0.0449995 	 -2.7384761 	5.2157498e-09 	4.8959 	
0.0269991 	0 	0.045499483 	 -2.6763545 	5.2885295e-09 	4.8403455 	
0.0269991 	0 	0.045999467 	 -2.5909074 	5.3613093e-09 	4.7700655 	
0.0269991 	0 	0.04649945 	 -2.5054603 	5.434089e-09 	4.6997855 	
0.0269991 	0 	0.046999433 	 -2.4200131 	5.5068688e-09 	4.6295055 	
0.0269991 	0 	0.047499417 	 -2.334566 	5.5796485e-09 	4.5592255 	
0.0269991 	0 	0.0479994 	 -2.2491189 	5.6524283e-09 	4.4889454 	
0.0269991 	0 	0.048499383 	 -2.1929033 	5.6942758e-09 	4.4355294 	
0.0269991 	0 	0.048999367 	 -2.2628896 	5.602579e-09 	4.4549204 	
0.0269991 	0 	0.04949935 	 -2.3328759 	5.5108822e-09 	4.4743113 	
0.0269991 	0 	0.049999333 	 -2.4028622 	5.4191854e-09 	4.4937023 	
0.0269991 	0 	0.050499317 	 -2.4728485 	5.3274887e-09 	4.5130933 	
0.0269991 	0 	0.0509993 	 -2.5411139 	5.2374413e-09 	4.5313667 	
0.0269991 	0 	0.051499283 	 -2.5202697 	5.2328004e-09 	4.4917702 	
0.0269991 	0 	0.051999267 	 -2.4994256 	5.2281596e-09 	4.4521737 	
0.0269991 	0 	0.05249925 	 -2.4382206 	5.2628171e-09 	4.3835225 	
0.0269991 	0 	0.052999233 	 -2.3232007 	5.349873e-09 	4.2761311 	
0.0269991 	0 	0.053499217 	 -2.2081808 	5.4369289e-09 	4.1687397 	
0.0269991 	0 	0.0539992 	 -2.0931609 	5.5239848e-09 	4.0613484 	
0.0269991 	0 	0.054499183 	 -1.9781411 	5.6110408e-09 	3.953957 	
0.0269991 	0 	0.054999167 	 -1.9065341 	5.6470526e-09 	3.8743737 	
0.0269991 	0 	0.05549915 	 -1.958841 	5.5373691e-09 	3.8741628 	
0.0269991 	0 	0.055999133 	 -2.0111479 	5.4276856e-09 	3.8739519 	
0.0269991 	0 	0.056499117 	 -2.0634548 	5.318002e-09 	3.873741 	
0.0269991 	0 	0.0569991 	 -2.1133442 	5.242607e-09 	3.8692452 	
0.0269991 	0 	0.057499083 	 -2.1502253 	5.3517156e-09 	3.8416921 	
0.0269991 	0 	0.057999067 	 -2.1848783 	5.471873e-09 	3.8086571 	
0.0269991 	0 	0.05849905 	 -2.1996408 	5.6906651e-09 	3.7266837 	
0.0269991 	0 	0.058999033 	 -2.2144034 	5.9094573e-09 	3.6447103 	
0.0269991 	0 	0.059499017 	 -2.229166 	6.1282495e-09 	3.5627369 	
0.0269991 	0 	0.059999 	 -2.2439286 	6.3470417e-09 	3.4807636 	
0.027499083 	0 	1e-06 	 -0.67058732 	5.5612683e-09 	6.6959192 	
0.027499083 	0 	0.00050098333 	 -0.93585132 	5.4518722e-09 	6.7938583 	
0.027499083 	0 	0.0010009667 	 -1.2011153 	5.3424761e-09 	6.8917974 	
0.027499083 	0 	0.00150095 	 -1.4663793 	5.23308e-09 	6.9897365 	
0.027499083 	0 	0.0020009333 	 -1.7316433 	5.1236839e-09 	7.0876755 	
