0.024999167 	0 	0.02550015 	 -2.3940639 	-1.4278976e-08 	4.8802019 	
0.024999167 	0 	0.026000133 	 -2.3967992 	-1.4372398e-08 	4.8665918 	
0.024999167 	0 	0.026500117 	 -2.4028573 	-1.3347932e-08 	4.853716 	
0.024999167 	0 	0.0270001 	 -2.4099448 	-1.1927835e-08 	4.8411736 	
0.024999167 	0 	0.027500083 	 -2.4128821 	-1.1017894e-08 	4.8284401 	
0.024999167 	0 	0.028000067 	 -2.4121339 	-1.0560966e-08 	4.8155369 	
0.024999167 	0 	0.02850005 	 -2.4123304 	-1.0169862e-08 	4.8026516 	
0.024999167 	0 	0.029000033 	 -2.4156244 	-9.9453582e-09 	4.7900194 	
0.024999167 	0 	0.029500017 	 -2.4211183 	-9.7229098e-09 	4.7780271 	
0.024999167 	0 	0.03 	 -2.4266121 	-9.5004615e-09 	4.7660348 	
0.024999167 	0 	0.030499983 	 -2.4246115 	-9.7229098e-09 	4.7531394 	
0.024999167 	0 	0.030999967 	 -2.4226109 	-9.9453582e-09 	4.740244 	
0.024999167 	0 	0.03149995 	 -2.4230366 	-9.656127e-09 	4.7273953 	
0.024999167 	0 	0.031999933 	 -2.4263722 	-8.7159065e-09 	4.7151678 	
0.024999167 	0 	0.032499917 	 -2.4305487 	-7.5835354e-09 	4.7031807 	
0.024999167 	0 	0.0329999 	 -2.431082 	-6.649646e-09 	4.690434 	
0.024999167 	0 	0.033499883 	 -2.4275128 	-5.9392751e-09 	4.6768317 	
0.024999167 	0 	0.033999867 	 -2.4250597 	-5.3086141e-09 	4.6632459 	
0.024999167 	0 	0.03449985 	 -2.4259635 	-4.9188165e-09 	4.6499838 	
0.024999167 	0 	0.034999833 	 -2.4289998 	-4.6834627e-09 	4.6372734 	
0.024999167 	0 	0.035499817 	 -2.4303025 	-4.5483937e-09 	4.6241313 	
0.024999167 	0 	0.0359998 	 -2.4249955 	-4.7956935e-09 	4.609343 	
0.024999167 	0 	0.036499783 	 -2.4202918 	-4.912593e-09 	4.5945547 	
0.024999167 	0 	0.036999767 	 -2.4192863 	-4.1779948e-09 	4.5799517 	
0.024999167 	0 	0.03749975 	 -2.4210117 	-2.6817835e-09 	4.5659576 	
0.024999167 	0 	0.037999733 	 -2.420939 	-1.3790913e-09 	4.5514404 	
0.024999167 	0 	0.038499717 	 -2.4136491 	-8.5323473e-10 	4.5348229 	
0.024999167 	0 	0.0389997 	 -2.4072983 	-3.2873397e-10 	4.5182026 	
0.024999167 	0 	0.039499683 	 -2.4050006 	1.8993373e-10 	4.5018659 	
0.024999167 	0 	0.039999667 	 -2.4051538 	7.0509405e-10 	4.4860282 	
0.024999167 	0 	0.04049965 	 -2.4010747 	7.6279449e-10 	4.468771 	
0.024999167 	0 	0.040999633 	 -2.3914538 	2.2148608e-10 	4.4496553 	
0.024999167 	0 	0.041499617 	 -2.3839726 	-1.8864713e-17 	4.430552 	
0.024999167 	0 	0.0419996 	 -2.3811036 	3.9983187e-10 	4.4120703 	
0.024999167 	0 	0.042499583 	 -2.37934 	9.4087218e-10 	4.3938052 	
0.024999167 	0 	0.042999567 	 -2.3680388 	4.8684281e-10 	4.3718839 	
0.024999167 	0 	0.04349955 	 -2.3561645 	4.1254125e-11 	4.3495566 	
0.024999167 	0 	0.043999533 	 -2.3489615 	7.1164241e-10 	4.3276222 	
0.024999167 	0 	0.044499517 	 -2.344856 	2.149682e-09 	4.3062991 	
0.024999167 	0 	0.0449995 	 -2.3340171 	3.2890791e-09 	4.2820379 	
0.024999167 	0 	0.045499483 	 -2.3182978 	4.212013e-09 	4.2556472 	
0.024999167 	0 	0.045999467 	 -2.3066094 	4.4792404e-09 	4.2296276 	
0.024999167 	0 	0.04649945 	 -2.2996589 	4.1590529e-09 	4.2045449 	
0.024999167 	0 	0.046999433 	 -2.2867106 	4.148297e-09 	4.1764851 	
0.024999167 	0 	0.047499417 	 -2.2670327 	4.484736e-09 	4.145085 	
0.024999167 	0 	0.0479994 	 -2.251363 	4.7620055e-09 	4.114285 	
0.024999167 	0 	0.048499383 	 -2.2409905 	4.7543948e-09 	4.084642 	
0.024999167 	0 	0.048999367 	 -2.2227691 	4.7555428e-09 	4.0505538 	
0.024999167 	0 	0.04949935 	 -2.1985814 	4.7629682e-09 	4.0130279 	
0.024999167 	0 	0.049999333 	 -2.1799291 	4.871708e-09 	3.9768137 	
0.024999167 	0 	0.050499317 	 -2.1654921 	5.1876895e-09 	3.9416757 	
0.024999167 	0 	0.0509993 	 -2.1381341 	4.9593553e-09 	3.8981271 	
0.024999167 	0 	0.051499283 	 -2.1095851 	4.6174666e-09 	3.8534487 	
0.024999167 	0 	0.051999267 	 -2.0884289 	4.5053089e-09 	3.811116 	
0.024999167 	0 	0.05249925 	 -2.0642059 	4.4956832e-09 	3.765557 	
0.024999167 	0 	0.052999233 	 -2.0281588 	4.5217686e-09 	3.7110395 	
0.024999167 	0 	0.053499217 	 -1.9972134 	4.4398301e-09 	3.659014 	
0.024999167 	0 	0.0539992 	 -1.9725748 	4.1580827e-09 	3.6093125 	
0.024999167 	0 	0.054499183 	 -1.9310035 	4.4126365e-09 	3.5443837 	
0.024999167 	0 	0.054999167 	 -1.889584 	4.2574582e-09 	3.4797667 	
0.024999167 	0 	0.05549915 	 -1.8588794 	2.7956476e-09 	3.420464 	
0.024999167 	0 	0.055999133 	 -1.8143632 	1.1334658e-09 	3.3459818 	
0.024999167 	0 	0.056499117 	 -1.7648628 	2.3774669e-10 	3.2668633 	
0.024999167 	0 	0.0569991 	 -1.7266127 	1.1993841e-09 	3.1953296 	
0.024999167 	0 	0.057499083 	 -1.6768186 	8.0807569e-10 	3.106661 	
0.024999167 	0 	0.057999067 	 -1.6202898 	2.7929623e-10 	3.0103729 	
0.024999167 	0 	0.05849905 	 -1.5761162 	1.2146639e-09 	2.9249949 	
0.024999167 	0 	0.058999033 	 -1.5200627 	1.2092698e-09 	2.8156718 	
0.024999167 	0 	0.059499017 	 -1.5251652 	7.3547152e-10 	2.7478207 	
0.024999167 	0 	0.059999 	 -1.6365493 	1.0027781e-10 	2.7634832 	
0.02549915 	0 	1e-06 	 -1.0715459 	5.4894588e-10 	6.9153049 	
0.02549915 	0 	0.00050098333 	 -1.2751862 	-2.5195035e-10 	6.8844049 	
0.02549915 	0 	0.0010009667 	 -1.446597 	-8.2944861e-10 	6.8337801 	
0.02549915 	0 	0.00150095 	 -1.5498719 	-1.5613114e-09 	6.7569725 	
0.02549915 	0 	0.0020009333 	 -1.6033761 	-2.3533577e-09 	6.6675967 	
0.02549915 	0 	0.0025009167 	 -1.6583234 	-3.1148103e-09 	6.5775772 	
0.02549915 	0 	0.0030009 	 -1.7068014 	-4.8111587e-09 	6.4945839 	
0.02549915 	0 	0.0035008833 	 -1.7543732 	-5.8153456e-09 	6.4209112 	
0.02549915 	0 	0.0040008667 	 -1.8023034 	-6.7556541e-09 	6.3471437 	
0.02549915 	0 	0.00450085 	 -1.8456949 	-6.9916653e-09 	6.2778258 	
0.02549915 	0 	0.0050008333 	 -1.8852881 	-7.8038727e-09 	6.2172323 	
0.02549915 	0 	0.0055008167 	 -1.9259192 	-8.5951249e-09 	6.1565083 	
0.02549915 	0 	0.0060008 	 -1.9662294 	-9.0829225e-09 	6.097022 	
0.02549915 	0 	0.0065007833 	 -1.9971784 	-9.0305977e-09 	6.0467289 	
0.02549915 	0 	0.0070007667 	 -2.0310283 	-9.0338325e-09 	5.9963741 	
0.02549915 	0 	0.00750075 	 -2.0651598 	-9.0724008e-09 	5.946167 	
0.02549915 	0 	0.0080007333 	 -2.092415 	-9.1332494e-09 	5.9018911 	
0.02549915 	0 	0.0085007167 	 -2.1202889 	-9.4763841e-09 	5.8598326 	
0.02549915 	0 	0.0090007 	 -2.1481627 	-9.8195188e-09 	5.817774 	
0.02549915 	0 	0.0095006833 	 -2.1754615 	-1.067126e-08 	5.777367 	
0.02549915 	0 	0.010000667 	 -2.1963023 	-1.1635105e-08 	5.7418132 	
0.02549915 	0 	0.01050065 	 -2.2190526 	-1.2310198e-08 	5.7064627 	
0.02549915 	0 	0.011000633 	 -2.2418029 	-1.2985291e-08 	5.6711123 	
0.02549915 	0 	0.011500617 	 -2.2614836 	-1.3057626e-08 	5.6385758 	
0.02549915 	0 	0.0120006 	 -2.2797581 	-1.3371967e-08 	5.6086753 	
0.02549915 	0 	0.012500583 	 -2.2981849 	-1.3685735e-08 	5.5787961 	
0.02549915 	0 	0.013000567 	 -2.3166117 	-1.3999502e-08 	5.5489168 	
0.02549915 	0 	0.01350055 	 -2.3320608 	-1.5188431e-08 	5.5218328 	
0.02549915 	0 	0.014000533 	 -2.3468753 	-1.519197e-08 	5.4964336 	
0.02549915 	0 	0.014500517 	 -2.3616899 	-1.5195508e-08 	5.4710343 	
0.02549915 	0 	0.0150005 	 -2.3765044 	-1.5199047e-08 	5.4456351 	
0.02549915 	0 	0.015500483 	 -2.3896517 	-1.4038901e-08 	5.422312 	
0.02549915 	0 	0.016000467 	 -2.4010044 	-1.3752269e-08 	5.4004973 	
0.02549915 	0 	0.01650045 	 -2.4128195 	-1.346525e-08 	5.378757 	
0.02549915 	0 	0.017000433 	 -2.4246346 	-1.317823e-08 	5.3570166 	
0.02549915 	0 	0.017500417 	 -2.437497 	-1.2941831e-08 	5.3363895 	
0.02549915 	0 	0.0180004 	 -2.4448118 	-1.3067944e-08 	5.3172957 	
0.02549915 	0 	0.018500383 	 -2.454142 	-1.3068131e-08 	5.2985098 	
0.02549915 	0 	0.019000367 	 -2.4634722 	-1.3068319e-08 	5.2797239 	
0.02549915 	0 	0.01950035 	 -2.4731625 	-1.303842e-08 	5.2611056 	
0.02549915 	0 	0.020000333 	 -2.4803784 	-1.3068488e-08 	5.2440061 	
0.02549915 	0 	0.020500317 	 -2.487642 	-1.3068675e-08 	5.2275469 	
0.02549915 	0 	0.0210003 	 -2.4949056 	-1.3068862e-08 	5.2110878 	
0.02549915 	0 	0.021500283 	 -2.5021692 	-1.3069049e-08 	5.1946287 	
0.02549915 	0 	0.022000267 	 -2.5106549 	-1.2874723e-08 	5.1786926 	
0.02549915 	0 	0.02250025 	 -2.5148291 	-1.3069205e-08 	5.1636757 	
0.02549915 	0 	0.023000233 	 -2.5203484 	-1.3069391e-08 	5.1489598 	
0.02549915 	0 	0.023500217 	 -2.5258677 	-1.3069576e-08 	5.1342439 	
0.02549915 	0 	0.0240002 	 -2.531387 	-1.3069761e-08 	5.119528 	
0.02549915 	0 	0.024500183 	 -2.5381536 	-1.2780506e-08 	5.1052878 	
0.02549915 	0 	0.025000167 	 -2.5408529 	-1.3030834e-08 	5.0916354 	
0.02549915 	0 	0.02550015 	 -2.5448506 	-1.2798204e-08 	5.0780924 	
0.02549915 	0 	0.026000133 	 -2.5488483 	-1.2565574e-08 	5.0645495 	
0.02549915 	0 	0.026500117 	 -2.5528459 	-1.2332944e-08 	5.0510065 	
0.02549915 	0 	0.0270001 	 -2.5573197 	-1.1917374e-08 	5.0376177 	
0.02549915 	0 	0.027500083 	 -2.5602569 	-1.1007433e-08 	5.0248842 	
0.02549915 	0 	0.028000067 	 -2.5624142 	-1.075296e-08 	5.0120358 	
0.02549915 	0 	0.02850005 	 -2.5649919 	-1.0527787e-08 	4.9991953 	
0.02549915 	0 	0.029000033 	 -2.5675696 	-1.0302614e-08 	4.9863548 	
0.02549915 	0 	0.029500017 	 -2.5701473 	-1.007744e-08 	4.9735143 	
0.02549915 	0 	0.03 	 -2.5746382 	-9.8540547e-09 	4.9612303 	
0.02549915 	0 	0.030499983 	 -2.5737438 	-9.8432286e-09 	4.9483562 	
0.02549915 	0 	0.030999967 	 -2.5749596 	-9.3873822e-09 	4.9355227 	
0.02549915 	0 	0.03149995 	 -2.5761754 	-8.9315359e-09 	4.9226893 	
0.02549915 	0 	0.031999933 	 -2.5773912 	-8.4756895e-09 	4.9098558 	
0.02549915 	0 	0.032499917 	 -2.5789814 	-7.9343151e-09 	4.8971293 	
0.02549915 	0 	0.0329999 	 -2.5795147 	-7.0004257e-09 	4.8843825 	
0.02549915 	0 	0.033499883 	 -2.5787795 	-6.4924426e-09 	4.8708222 	
0.02549915 	0 	0.033999867 	 -2.5785605 	-6.0213176e-09 	4.8572695 	
0.02549915 	0 	0.03449985 	 -2.5783414 	-5.5501925e-09 	4.8437168 	
0.02549915 	0 	0.034999833 	 -2.5781224 	-5.0790675e-09 	4.8301641 	
0.02549915 	0 	0.035499817 	 -2.5788788 	-4.9044299e-09 	4.8168807 	
0.02549915 	0 	0.0359998 	 -2.5757009 	-4.6915281e-09 	4.8020923 	
0.02549915 	0 	0.036499783 	 -2.5738642 	-4.1887579e-09 	4.7873039 	
0.02549915 	0 	0.036999767 	 -2.5720275 	-3.6859878e-09 	4.7725155 	
0.02549915 	0 	0.03749975 	 -2.5701908 	-3.1832176e-09 	4.7577271 	
0.02549915 	0 	0.037999733 	 -2.5693832 	-2.0855074e-09 	4.743046 	
0.02549915 	0 	0.038499717 	 -2.5643505 	-1.5629095e-09 	4.7264218 	
0.02549915 	0 	0.0389997 	 -2.5606214 	-1.0421934e-09 	4.7097936 	
0.02549915 	0 	0.039499683 	 -2.5568924 	-5.2147743e-10 	4.6931654 	
0.02549915 	0 	0.039999667 	 -2.5531633 	-7.6140388e-13 	4.6765373 	
0.02549915 	0 	0.04049965 	 -2.5490785 	5.6947166e-11 	4.659279 	
0.02549915 	0 	0.040999633 	 -2.5426983 	-1.9269028e-17 	4.6401821 	
0.02549915 	0 	0.041499617 	 -2.5366991 	-9.1289077e-19 	4.6210874 	
0.02549915 	0 	0.0419996 	 -2.5306998 	1.7443246e-17 	4.6019927 	
0.02549915 	0 	0.042499583 	 -2.5265433 	2.353745e-10 	4.5832589 	
0.02549915 	0 	0.042999567 	 -2.5166457 	1.1046464e-10 	4.561377 	
0.02549915 	0 	0.04349955 	 -2.5078965 	3.9767208e-10 	4.5391374 	
0.02549915 	0 	0.043999533 	 -2.4991474 	6.8487951e-10 	4.5168977 	
0.02549915 	0 	0.044499517 	 -2.4908254 	1.0779433e-09 	4.4947424 	
0.02549915 	0 	0.0449995 	 -2.4803221 	2.1596796e-09 	4.4705038 	
0.02549915 	0 	0.045499483 	 -2.4682391 	2.4578932e-09 	4.4443571 	
0.02549915 	0 	0.045999467 	 -2.4561562 	2.7561068e-09 	4.4182104 	
0.02549915 	0 	0.04649945 	 -2.4440732 	3.0543203e-09 	4.3920638 	
0.02549915 	0 	0.046999433 	 -2.4309392 	3.0690165e-09 	4.3639635 	
0.02549915 	0 	0.047499417 	 -2.4148307 	3.3947284e-09 	4.3330238 	
0.02549915 	0 	0.0479994 	 -2.3987223 	3.7204403e-09 	4.3020842 	
0.02549915 	0 	0.048499383 	 -2.3827579 	4.0377846e-09 	4.2711772 	
0.02549915 	0 	0.048999367 	 -2.3649464 	4.0375641e-09 	4.2371808 	
0.02549915 	0 	0.04949935 	 -2.3440125 	4.0341252e-09 	4.2003839 	
0.02549915 	0 	0.049999333 	 -2.3230785 	4.0306862e-09 	4.163587 	
0.02549915 	0 	0.050499317 	 -2.3039735 	4.117166e-09 	4.1272571 	
0.02549915 	0 	0.0509993 	 -2.2779427 	3.8785201e-09 	4.0842021 	
0.02549915 	0 	0.051499283 	 -2.2512849 	3.5219374e-09 	4.0402272 	
0.02549915 	0 	0.051999267 	 -2.2246271 	3.1653547e-09 	3.9962524 	
0.02549915 	0 	0.05249925 	 -2.1983037 	3.062419e-09 	3.9500665 	
0.02549915 	0 	0.052999233 	 -2.1646907 	3.0649014e-09 	3.8970569 	
0.02549915 	0 	0.053499217 	 -2.1313522 	3.0647223e-09 	3.8442174 	
0.02549915 	0 	0.0539992 	 -2.1008679 	2.9721676e-09 	3.7924074 	
0.02549915 	0 	0.054499183 	 -2.0603684 	2.8536241e-09 	3.7286894 	
0.02549915 	0 	0.054999167 	 -2.0194443 	2.4683556e-09 	3.6647936 	
0.02549915 	0 	0.05549915 	 -1.9795543 	1.9741478e-09 	3.6013626 	
0.02549915 	0 	0.055999133 	 -1.9353142 	9.4109991e-10 	3.527811 	
0.02549915 	0 	0.056499117 	 -1.8862136 	9.5647791e-10 	3.4500403 	
0.02549915 	0 	0.0569991 	 -1.8374739 	1.0033268e-09 	3.3724771 	
0.02549915 	0 	0.057499083 	 -1.7873825 	9.9796794e-10 	3.2846111 	
0.02549915 	0 	0.057999067 	 -1.7303829 	1.0801697e-09 	3.1895936 	
0.02549915 	0 	0.05849905 	 -1.6748464 	1.2596912e-09 	3.0956756 	
0.02549915 	0 	0.058999033 	 -1.6559638 	1.1529904e-09 	3.0140521 	
0.02549915 	0 	0.059499017 	 -1.6814661 	6.0596713e-10 	2.9608102 	
0.02549915 	0 	0.059999 	 -1.7349696 	3.0196466e-11 	2.9300341 	
0.025999133 	0 	1e-06 	 -1.1624241 	3.9920448e-10 	7.1365632 	
0.025999133 	0 	0.00050098333 	 -1.3907998 	2.6969215e-11 	7.1200445 	
0.025999133 	0 	0.0010009667 	 -1.5622106 	-5.5052905e-10 	7.0694196 	
0.025999133 	0 	0.00150095 	 -1.6575243 	-8.0927642e-10 	6.9744399 	
0.025999133 	0 	0.0020009333 	 -1.7136053 	-1.2232116e-09 	6.8851132 	
0.025999133 	0 	0.0025009167 	 -1.7685526 	-1.9846641e-09 	6.7950937 	
0.025999133 	0 	0.0030009 	 -1.8285376 	-2.3385406e-09 	6.7084474 	
0.025999133 	0 	0.0035008833 	 -1.8767664 	-2.798511e-09 	6.6352454 	
0.025999133 	0 	0.0040008667 	 -1.9246966 	-3.7388195e-09 	6.5614779 	
0.025999133 	0 	0.00450085 	 -1.9762352 	-5.6141615e-09 	6.4905041 	
0.025999133 	0 	0.0050008333 	 -2.0168268 	-6.284527e-09 	6.4303553 	
0.025999133 	0 	0.0055008167 	 -2.0574579 	-7.0757792e-09 	6.3696313 	
0.025999133 	0 	0.0060008 	 -2.102192 	-8.3687459e-09 	6.3091085 	
0.025999133 	0 	0.0065007833 	 -2.1355525 	-9.2024238e-09 	6.2594112 	
0.025999133 	0 	0.0070007667 	 -2.1694025 	-9.2056586e-09 	6.2090563 	
0.025999133 	0 	0.00750075 	 -2.2053019 	-8.7167601e-09 	6.1585392 	
0.025999133 	0 	0.0080007333 	 -2.2359566 	-7.3582126e-09 	6.114313 	
0.025999133 	0 	0.0085007167 	 -2.2638304 	-7.7013472e-09 	6.0722545 	
0.025999133 	0 	0.0090007 	 -2.2917043 	-8.0444819e-09 	6.0301959 	
0.025999133 	0 	0.0095006833 	 -2.3218962 	-9.4229012e-09 	5.9890747 	
0.025999133 	0 	0.010000667 	 -2.3438206 	-1.0284935e-08 	5.9539109 	
0.025999133 	0 	0.01050065 	 -2.3665709 	-1.0960028e-08 	5.9185604 	
0.025999133 	0 	0.011000633 	 -2.3898991 	-1.1543585e-08 	5.8831774 	
0.025999133 	0 	0.011500617 	 -2.4124587 	-1.1541236e-08 	5.8501481 	
0.025999133 	0 	0.0120006 	 -2.4303942 	-1.1768543e-08 	5.8203074 	
0.025999133 	0 	0.012500583 	 -2.448821 	-1.208231e-08 	5.7904281 	
0.025999133 	0 	0.013000567 	 -2.468231 	-1.23921e-08 	5.7604794 	
0.025999133 	0 	0.01350055 	 -2.4856054 	-1.2382563e-08 	5.7328486 	
0.025999133 	0 	0.014000533 	 -2.499998 	-1.2317976e-08 	5.7074524 	
0.025999133 	0 	0.014500517 	 -2.5148125 	-1.2321515e-08 	5.6820531 	
0.025999133 	0 	0.0150005 	 -2.5302615 	-1.2377881e-08 	5.6565932 	
0.025999133 	0 	0.015500483 	 -2.5450264 	-1.2429598e-08 	5.6325289 	
0.025999133 	0 	0.016000467 	 -2.5561399 	-1.2147704e-08 	5.6107761 	
0.025999133 	0 	0.01650045 	 -2.567955 	-1.1860684e-08 	5.5890358 	
0.025999133 	0 	0.017000433 	 -2.5797701 	-1.1573665e-08 	5.5672955 	
0.025999133 	0 	0.017500417 	 -2.5936318 	-1.1743096e-08 	5.5455352 	
0.025999133 	0 	0.0180004 	 -2.6015977 	-1.1547247e-08 	5.5267356 	
0.025999133 	0 	0.018500383 	 -2.6109279 	-1.1547435e-08 	5.5079497 	
0.025999133 	0 	0.019000367 	 -2.6202581 	-1.1547623e-08 	5.4891638 	
0.025999133 	0 	0.01950035 	 -2.6307612 	-1.1658142e-08 	5.4701752 	
0.025999133 	0 	0.020000333 	 -2.6391179 	-1.1629608e-08 	5.4525207 	
0.025999133 	0 	0.020500317 	 -2.645796 	-1.154786e-08 	5.4360757 	
0.025999133 	0 	0.0210003 	 -2.6530596 	-1.1548047e-08 	5.4196166 	
0.025999133 	0 	0.021500283 	 -2.6603232 	-1.1548234e-08 	5.4031574 	
0.025999133 	0 	0.022000267 	 -2.6693948 	-1.1540477e-08 	5.386286 	
0.025999133 	0 	0.02250025 	 -2.6743628 	-1.1546858e-08 	5.3712233 	
0.025999133 	0 	0.023000233 	 -2.6796459 	-1.1548453e-08 	5.3565273 	
0.025999133 	0 	0.023500217 	 -2.6851653 	-1.1548638e-08 	5.3418114 	
0.025999133 	0 	0.0240002 	 -2.6906846 	-1.1548824e-08 	5.3270955 	
0.025999133 	0 	0.024500183 	 -2.6979599 	-1.1541267e-08 	5.3118524 	
0.025999133 	0 	0.025000167 	 -2.7014292 	-1.1546993e-08 	5.2981523 	
0.025999133 	0 	0.02550015 	 -2.7051062 	-1.1360124e-08 	5.2846659 	
0.025999133 	0 	0.026000133 	 -2.7091039 	-1.1127494e-08 	5.2711229 	
0.025999133 	0 	0.026500117 	 -2.7131016 	-1.0894864e-08 	5.2575799 	
0.025999133 	0 	0.0270001 	 -2.7182281 	-1.0657205e-08 	5.2435856 	
0.025999133 	0 	0.027500083 	 -2.7216795 	-1.0665388e-08 	5.2301993 	
0.025999133 	0 	0.028000067 	 -2.7234681 	-1.0668624e-08 	5.2175484 	
0.025999133 	0 	0.02850005 	 -2.7260458 	-1.044345e-08 	5.2047079 	
0.025999133 	0 	0.029000033 	 -2.7286235 	-1.0218277e-08 	5.1918674 	
0.025999133 	0 	0.029500017 	 -2.7312613 	-9.9860376e-09 	5.1789976 	
0.025999133 	0 	0.03 	 -2.7358027 	-9.5301583e-09 	5.1651988 	
0.025999133 	0 	0.030499983 	 -2.7354309 	-9.9860376e-09 	5.1527446 	
0.025999133 	0 	0.030999967 	 -2.7365981 	-9.5581153e-09 	5.1399228 	
0.025999133 	0 	0.03149995 	 -2.7378139 	-9.1022689e-09 	5.1270893 	
0.025999133 	0 	0.031999933 	 -2.7390298 	-8.6464225e-09 	5.1142559 	
0.025999133 	0 	0.032499917 	 -2.7411781 	-7.8490026e-09 	5.1009442 	
0.025999133 	0 	0.0329999 	 -2.74187 	-6.914925e-09 	5.0874894 	
0.025999133 	0 	0.033499883 	 -2.7407447 	-6.3245106e-09 	5.0741781 	
0.025999133 	0 	0.033999867 	 -2.7405256 	-5.8533856e-09 	5.0606254 	
0.025999133 	0 	0.03449985 	 -2.7403066 	-5.3822605e-09 	5.0470727 	
0.025999133 	0 	0.034999833 	 -2.7404508 	-5.0000002e-09 	5.0333246 	
0.025999133 	0 	0.035499817 	 -2.7410135 	-5.0000002e-09 	5.0188267 	
0.025999133 	0 	0.0359998 	 -2.7377507 	-4.862083e-09 	5.0045008 	
0.025999133 	0 	0.036499783 	 -2.735914 	-4.3593128e-09 	4.9897124 	
0.025999133 	0 	0.036999767 	 -2.7340773 	-3.8565427e-09 	4.974924 	
0.025999133 	0 	0.03749975 	 -2.7325023 	-3.3206786e-09 	4.9599802 	
0.025999133 	0 	0.037999733 	 -2.7314353 	-2.4579491e-09 	4.9440431 	
0.025999133 	0 	0.038499717 	 -2.7262213 	-1.3947994e-09 	4.9279484 	
0.025999133 	0 	0.0389997 	 -2.7224922 	-8.7408334e-10 	4.9113203 	
0.025999133 	0 	0.039499683 	 -2.7187631 	-3.5336731e-10 	4.8946921 	
0.025999133 	0 	0.039999667 	 -2.7156702 	-8.4502697e-11 	4.8776582 	
0.025999133 	0 	0.04049965 	 -2.7110566 	-1.1395271e-10 	4.8596325 	
0.025999133 	0 	0.040999633 	 -2.7040822 	-1.31527e-17 	4.8409058 	
0.025999133 	0 	0.041499617 	 -2.698083 	5.2034374e-18 	4.8218111 	
0.025999133 	0 	0.0419996 	 -2.6920838 	2.3559574e-17 	4.8027164 	
0.025999133 	0 	0.042499583 	 -2.6875368 	-2.0774676e-10 	4.7826473 	
0.025999133 	0 	0.042999567 	 -2.6771713 	2.6483052e-11 	4.7613968 	
0.025999133 	0 	0.04349955 	 -2.6684222 	3.1369049e-10 	4.7391572 	
0.025999133 	0 	0.043999533 	 -2.659673 	6.0089792e-10 	4.7169176 	
0.025999133 	0 	0.044499517 	 -2.6516544 	7.763628e-10 	4.6941734 	
0.025999133 	0 	0.0449995 	 -2.640075 	7.7702298e-10 	4.6697442 	
0.025999133 	0 	0.045499483 	 -2.627448 	1.0204563e-09 	4.6437988 	
0.025999133 	0 	0.045999467 	 -2.615365 	1.3186699e-09 	4.6176521 	
0.025999133 	0 	0.04649945 	 -2.6037103 	1.6884059e-09 	4.5912091 	
0.025999133 	0 	0.046999433 	 -2.5891123 	1.7085614e-09 	4.5626848 	
0.025999133 	0 	0.047499417 	 -2.5721442 	1.7880421e-09 	4.5320413 	
0.025999133 	0 	0.0479994 	 -2.5560357 	2.113754e-09 	4.5011017 	
0.025999133 	0 	0.048499383 	 -2.5404106 	2.7144438e-09 	4.4698411 	
0.025999133 	0 	0.048999367 	 -2.5201338 	4.0303214e-09 	4.4357932 	
0.025999133 	0 	0.04949935 	 -2.4986829 	4.2058601e-09 	4.399153 	
0.025999133 	0 	0.049999333 	 -2.4777489 	4.2024212e-09 	4.3623561 	
0.025999133 	0 	0.050499317 	 -2.4575943 	3.4778389e-09 	4.3251013 	
0.025999133 	0 	0.0509993 	 -2.4289801 	2.27284e-09 	4.282893 	
0.025999133 	0 	0.051499283 	 -2.4023223 	1.9162573e-09 	4.2389181 	
0.025999133 	0 	0.051999267 	 -2.3756644 	1.5596746e-09 	4.1949432 	
0.025999133 	0 	0.05249925 	 -2.3460219 	1.7858021e-09 	4.1482892 	
0.025999133 	0 	0.052999233 	 -2.3107525 	1.5447965e-09 	4.0957586 	
0.025999133 	0 	0.053499217 	 -2.277414 	1.5446174e-09 	4.0429191 	
0.025999133 	0 	0.0539992 	 -2.2444395 	1.9510242e-09 	3.9901218 	
0.025999133 	0 	0.054499183 	 -2.1996069 	1.4172628e-09 	3.9272347 	
0.025999133 	0 	0.054999167 	 -2.1586828 	1.0319943e-09 	3.8633389 	
0.025999133 	0 	0.05549915 	 -2.1176997 	8.912013e-10 	3.7996904 	
0.025999133 	0 	0.055999133 	 -2.0652052 	7.7174761e-10 	3.7254109 	
0.025999133 	0 	0.056499117 	 -2.0161046 	7.8712562e-10 	3.6476402 	
0.025999133 	0 	0.0569991 	 -1.9666068 	1.0923841e-09 	3.5702118 	
0.025999133 	0 	0.057499083 	 -1.9046654 	2.6730768e-09 	3.4792069 	
0.025999133 	0 	0.057999067 	 -1.8476658 	2.7552786e-09 	3.3841894 	
0.025999133 	0 	0.05849905 	 -1.7893626 	2.3173134e-09 	3.2895982 	
0.025999133 	0 	0.058999033 	 -1.7405668 	8.1325196e-10 	3.189842 	
0.025999133 	0 	0.059499017 	 -1.766069 	2.6622869e-10 	3.1366001 	
0.025999133 	0 	0.059999 	 -1.8441001 	4.6994966e-10 	3.1187882 	
0.026499117 	0 	1e-06 	 -1.2604684 	2.4334229e-10 	7.3551982 	
0.026499117 	0 	0.00050098333 	 -1.5428539 	6.5722178e-11 	7.3710165 	
0.026499117 	0 	0.0010009667 	 -1.6972925 	-2.4359896e-10 	7.3028958 	
