0.021999267 	0 	0.041499617 	 -0.0028990834 	-3.3993244e-09 	3.6885714 	
0.021999267 	0 	0.0419996 	 -0.0029980959 	-3.2309429e-09 	3.6702693 	
0.021999267 	0 	0.042499583 	 -0.0030971084 	-3.0625614e-09 	3.6519673 	
0.021999267 	0 	0.042999567 	 -0.0032148401 	-2.9855569e-09 	3.6450948 	
0.021999267 	0 	0.04349955 	 -0.0033456234 	-2.9722629e-09 	3.6461914 	
0.021999267 	0 	0.043999533 	 -0.0034764067 	-2.9589689e-09 	3.647288 	
0.021999267 	0 	0.044499517 	 -0.00360719 	-2.9456749e-09 	3.6483845 	
0.021999267 	0 	0.0449995 	 -0.0037379733 	-2.9323809e-09 	3.6494811 	
0.021999267 	0 	0.045499483 	 -0.0038687566 	-2.9190869e-09 	3.6505777 	
0.021999267 	0 	0.045999467 	 -0.0039959135 	-2.9141477e-09 	3.653042 	
0.021999267 	0 	0.04649945 	 -0.004078963 	-3.0108278e-09 	3.6721423 	
0.021999267 	0 	0.046999433 	 -0.0041620125 	-3.1075079e-09 	3.6912425 	
0.021999267 	0 	0.047499417 	 -0.004245062 	-3.2041879e-09 	3.7103427 	
0.021999267 	0 	0.0479994 	 -0.0043281114 	-3.300868e-09 	3.7294429 	
0.021999267 	0 	0.048499383 	 -0.0044054134 	-3.3080183e-09 	3.7405594 	
0.021999267 	0 	0.048999367 	 -0.0044579016 	-2.9286409e-09 	3.7172077 	
0.021999267 	0 	0.04949935 	 -0.0045103898 	-2.5492634e-09 	3.693856 	
0.021999267 	0 	0.049999333 	 -0.0045628781 	-2.1698859e-09 	3.6705042 	
0.021999267 	0 	0.050499317 	 -0.0045957279 	-1.8896645e-09 	3.6547275 	
0.021999267 	0 	0.0509993 	 -0.0045845654 	-1.8316667e-09 	3.6559276 	
0.021999267 	0 	0.051499283 	 -0.0045734028 	-1.7736688e-09 	3.6571276 	
0.021999267 	0 	0.051999267 	 -0.0045622402 	-1.715671e-09 	3.6583277 	
0.021999267 	0 	0.05249925 	 -0.0045510776 	-1.6576732e-09 	3.6595278 	
0.021999267 	0 	0.052999233 	 -0.0045314375 	-1.614029e-09 	3.6639345 	
0.021999267 	0 	0.053499217 	 -0.0044592777 	-1.6593078e-09 	3.688207 	
0.021999267 	0 	0.0539992 	 -0.0043871179 	-1.7045865e-09 	3.7124795 	
0.021999267 	0 	0.054499183 	 -0.0043149582 	-1.7498653e-09 	3.736752 	
0.021999267 	0 	0.054999167 	 -0.0042223437 	-1.72359e-09 	3.7469777 	
0.021999267 	0 	0.05549915 	 -0.0040713451 	-1.4930776e-09 	3.7171093 	
0.021999267 	0 	0.055999133 	 -0.0039203466 	-1.2625652e-09 	3.6872408 	
0.021999267 	0 	0.056499117 	 -0.020397467 	-1.0470042e-09 	3.6631697 	
0.021999267 	0 	0.0569991 	 -0.11249041 	-8.994341e-10 	3.6654614 	
0.021999267 	0 	0.057499083 	 -0.20458334 	-7.5186401e-10 	3.6677531 	
0.021999267 	0 	0.057999067 	 -0.29667628 	-6.0429391e-10 	3.6700448 	
0.021999267 	0 	0.05849905 	 -0.39322434 	-4.5637994e-10 	3.6745274 	
0.021999267 	0 	0.058999033 	 -0.54303542 	-3.0435463e-10 	3.705204 	
0.021999267 	0 	0.059499017 	 -0.69284651 	-1.5232933e-10 	3.7358805 	
0.021999267 	0 	0.059999 	 -0.84265759 	-3.0402744e-13 	3.7665571 	
0.02249925 	0 	1e-06 	 0.86053454 	4.3272785e-13 	3.8958085 	
0.02249925 	0 	0.00050098333 	 0.71072345 	2.1677643e-10 	3.865132 	
0.02249925 	0 	0.0010009667 	 0.56091237 	4.3312013e-10 	3.8344554 	
0.02249925 	0 	0.00150095 	 0.43625878 	6.207881e-10 	3.8161509 	
0.02249925 	0 	0.0020009333 	 0.34416585 	7.7134187e-10 	3.8138592 	
0.02249925 	0 	0.0025009167 	 0.25207291 	9.2189565e-10 	3.8115675 	
0.02249925 	0 	0.0030009 	 0.15997997 	1.0724494e-09 	3.8092758 	
0.02249925 	0 	0.0035008833 	 0.067887033 	1.2230032e-09 	3.8069841 	
0.02249925 	0 	0.0040008667 	 0.0040837039 	1.5080691e-09 	3.8145554 	
0.02249925 	0 	0.00450085 	 0.0042347015 	2.0972268e-09 	3.8444238 	
0.02249925 	0 	0.0050008333 	 0.0043856991 	2.6863844e-09 	3.8742922 	
0.02249925 	0 	0.0055008167 	 0.0044783134 	2.5960525e-09 	3.8640665 	
0.02249925 	0 	0.0060008 	 0.0045504732 	2.2676638e-09 	3.839794 	
0.02249925 	0 	0.0065007833 	 0.004622633 	1.9392751e-09 	3.8155215 	
0.02249925 	0 	0.0070007667 	 0.0046638409 	1.7858832e-09 	3.8029565 	
0.02249925 	0 	0.00750075 	 0.0046750031 	1.8023652e-09 	3.8017565 	
0.02249925 	0 	0.0080007333 	 0.0046861652 	1.8188473e-09 	3.8005564 	
0.02249925 	0 	0.0085007167 	 0.0046973274 	1.8353293e-09 	3.7993564 	
0.02249925 	0 	0.0090007 	 0.0047084895 	1.8518114e-09 	3.7981563 	
0.02249925 	0 	0.0095006833 	 0.0047196517 	1.8682934e-09 	3.7969562 	
0.02249925 	0 	0.010000667 	 0.0047279458 	1.9039761e-09 	3.7968624 	
0.02249925 	0 	0.01050065 	 0.0046754571 	2.3465842e-09 	3.8202142 	
0.02249925 	0 	0.011000633 	 0.0046229683 	2.7891922e-09 	3.8435659 	
0.02249925 	0 	0.011500617 	 0.0045704795 	3.2318003e-09 	3.8669176 	
0.02249925 	0 	0.0120006 	 0.0044931781 	2.9321108e-09 	3.8558011 	
0.02249925 	0 	0.012500583 	 0.0044101295 	2.4604863e-09 	3.8367009 	
0.02249925 	0 	0.013000567 	 0.0043270808 	1.9888618e-09 	3.8176007 	
0.02249925 	0 	0.01350055 	 0.0042440322 	1.5172372e-09 	3.7985005 	
0.02249925 	0 	0.014000533 	 0.0041257339 	1.3406462e-09 	3.7926951 	
0.02249925 	0 	0.014500517 	 0.0039949509 	1.2685503e-09 	3.7915985 	
0.02249925 	0 	0.0150005 	 0.003864168 	1.1964544e-09 	3.790502 	
0.02249925 	0 	0.015500483 	 0.003733385 	1.1243584e-09 	3.7894054 	
0.02249925 	0 	0.016000467 	 0.003602602 	1.0522625e-09 	3.7883088 	
0.02249925 	0 	0.01650045 	 0.0034718191 	9.8016654e-10 	3.7872122 	
0.02249925 	0 	0.017000433 	 0.0033410361 	9.080706e-10 	3.7861156 	
0.02249925 	0 	0.017500417 	 0.0032102531 	8.3597466e-10 	3.785019 	
0.02249925 	0 	0.0180004 	 0.0030984172 	9.0573453e-10 	3.7954914 	
0.02249925 	0 	0.018500383 	 0.0029994044 	1.0715004e-09 	3.8137935 	
0.02249925 	0 	0.019000367 	 0.0029003915 	1.2372663e-09 	3.8320956 	
0.02249925 	0 	0.01950035 	 0.0028013787 	1.4030322e-09 	3.8503977 	
0.02249925 	0 	0.020000333 	 0.0026949806 	1.2754824e-09 	3.8513667 	
0.02249925 	0 	0.020500317 	 0.002581844 	8.8030593e-10 	3.8365208 	
0.02249925 	0 	0.0210003 	 0.0024687074 	4.8512944e-10 	3.821675 	
0.02249925 	0 	0.021500283 	 0.0023555708 	8.9952945e-11 	3.8068291 	
0.02249925 	0 	0.022000267 	 0.0022424342 	-3.0522355e-10 	3.7919832 	
0.02249925 	0 	0.02250025 	 0.0021115186 	-5.8318854e-10 	3.782754 	
0.02249925 	0 	0.023000233 	 0.0019528687 	-6.7831076e-10 	3.7822864 	
0.02249925 	0 	0.023500217 	 0.0017942189 	-7.7343298e-10 	3.7818188 	
0.02249925 	0 	0.0240002 	 0.001635569 	-8.685552e-10 	3.7813512 	
0.02249925 	0 	0.024500183 	 0.0014769192 	-9.6367742e-10 	3.7808836 	
0.02249925 	0 	0.025000167 	 0.0013182693 	-1.0587996e-09 	3.780416 	
0.02249925 	0 	0.02550015 	 0.0011596194 	-1.1539219e-09 	3.7799484 	
0.02249925 	0 	0.026000133 	 0.0010009696 	-1.2490441e-09 	3.7794808 	
0.02249925 	0 	0.026500117 	 0.00084231972 	-1.3441663e-09 	3.7790132 	
0.02249925 	0 	0.0270001 	 0.00068366986 	-1.4392885e-09 	3.7785456 	
0.02249925 	0 	0.027500083 	 0.00053193248 	-1.5251726e-09 	3.7800613 	
0.02249925 	0 	0.028000067 	 0.00042554555 	-1.550448e-09 	3.794589 	
0.02249925 	0 	0.02850005 	 0.00031915862 	-1.5757235e-09 	3.8091167 	
0.02249925 	0 	0.029000033 	 0.00021277168 	-1.600999e-09 	3.8236444 	
0.02249925 	0 	0.029500017 	 0.00010638475 	-1.6262744e-09 	3.8381721 	
0.02249925 	0 	0.03 	 -2.1859997e-09 	-1.6515499e-09 	3.8526998 	
0.02249925 	0 	0.030499983 	 -0.00010638829 	-1.8382328e-09 	3.8381721 	
0.02249925 	0 	0.030999967 	 -0.00021277439 	-2.0249157e-09 	3.8236444 	
0.02249925 	0 	0.03149995 	 -0.00031916049 	-2.2115986e-09 	3.8091167 	
0.02249925 	0 	0.031999933 	 -0.00042554659 	-2.3982815e-09 	3.794589 	
0.02249925 	0 	0.032499917 	 -0.00053193269 	-2.5849644e-09 	3.7800613 	
0.02249925 	0 	0.0329999 	 -0.00068367018 	-2.6566766e-09 	3.7785456 	
0.02249925 	0 	0.033499883 	 -0.00084232031 	-2.7108646e-09 	3.7790132 	
0.02249925 	0 	0.033999867 	 -0.0010009704 	-2.7650525e-09 	3.7794808 	
0.02249925 	0 	0.03449985 	 -0.0011596206 	-2.8192405e-09 	3.7799484 	
0.02249925 	0 	0.034999833 	 -0.0013182707 	-2.8734284e-09 	3.780416 	
0.02249925 	0 	0.035499817 	 -0.0014769208 	-2.9276164e-09 	3.7808836 	
0.02249925 	0 	0.0359998 	 -0.001635571 	-2.9818043e-09 	3.7813512 	
0.02249925 	0 	0.036499783 	 -0.0017942211 	-3.0359923e-09 	3.7818188 	
0.02249925 	0 	0.036999767 	 -0.0019528712 	-3.0901802e-09 	3.7822864 	
0.02249925 	0 	0.03749975 	 -0.0021115214 	-3.1443682e-09 	3.782754 	
0.02249925 	0 	0.037999733 	 -0.0022424379 	-3.2163915e-09 	3.7919832 	
0.02249925 	0 	0.038499717 	 -0.0023555757 	-3.2998481e-09 	3.8068291 	
0.02249925 	0 	0.0389997 	 -0.0024687136 	-3.3833048e-09 	3.821675 	
0.02249925 	0 	0.039499683 	 -0.0025818515 	-3.4667615e-09 	3.8365209 	
0.02249925 	0 	0.039999667 	 -0.0026949893 	-3.5502181e-09 	3.8513667 	
0.02249925 	0 	0.04049965 	 -0.002801388 	-3.5135223e-09 	3.8503977 	
0.02249925 	0 	0.040999633 	 -0.0029004005 	-3.3451408e-09 	3.8320956 	
0.02249925 	0 	0.041499617 	 -0.002999413 	-3.1767593e-09 	3.8137935 	
0.02249925 	0 	0.0419996 	 -0.0030984255 	-3.0083778e-09 	3.7954914 	
0.02249925 	0 	0.042499583 	 -0.0032102613 	-2.9025928e-09 	3.785019 	
0.02249925 	0 	0.042999567 	 -0.0033410446 	-2.8892989e-09 	3.7861156 	
0.02249925 	0 	0.04349955 	 -0.0034718279 	-2.8760049e-09 	3.7872122 	
0.02249925 	0 	0.043999533 	 -0.0036026112 	-2.8627109e-09 	3.7883088 	
0.02249925 	0 	0.044499517 	 -0.0037333945 	-2.8494169e-09 	3.7894054 	
0.02249925 	0 	0.0449995 	 -0.0038641778 	-2.8361229e-09 	3.790502 	
0.02249925 	0 	0.045499483 	 -0.0039949611 	-2.8228289e-09 	3.7915985 	
0.02249925 	0 	0.045999467 	 -0.0041257444 	-2.8095349e-09 	3.7926951 	
0.02249925 	0 	0.04649945 	 -0.0042440431 	-2.8250042e-09 	3.7985005 	
0.02249925 	0 	0.046999433 	 -0.0043270926 	-2.9216843e-09 	3.8176007 	
0.02249925 	0 	0.047499417 	 -0.004410142 	-3.0183643e-09 	3.8367009 	
0.02249925 	0 	0.0479994 	 -0.0044931915 	-3.1150444e-09 	3.8558011 	
0.02249925 	0 	0.048499383 	 -0.0045704935 	-3.1221947e-09 	3.8669176 	
0.02249925 	0 	0.048999367 	 -0.0046229817 	-2.7428173e-09 	3.8435659 	
0.02249925 	0 	0.04949935 	 -0.0046754699 	-2.3634398e-09 	3.8202142 	
0.02249925 	0 	0.049999333 	 -0.0047279581 	-1.9840623e-09 	3.7968624 	
0.02249925 	0 	0.050499317 	 -0.0047196636 	-1.9115836e-09 	3.7969562 	
0.02249925 	0 	0.0509993 	 -0.004708501 	-1.8535858e-09 	3.7981563 	
0.02249925 	0 	0.051499283 	 -0.0046973384 	-1.795588e-09 	3.7993564 	
0.02249925 	0 	0.051999267 	 -0.0046861758 	-1.7375902e-09 	3.8005564 	
0.02249925 	0 	0.05249925 	 -0.0046750132 	-1.6795924e-09 	3.8017565 	
0.02249925 	0 	0.052999233 	 -0.0046638506 	-1.6215945e-09 	3.8029565 	
0.02249925 	0 	0.053499217 	 -0.0046226425 	-1.614468e-09 	3.8155215 	
0.02249925 	0 	0.0539992 	 -0.0045504827 	-1.6597467e-09 	3.839794 	
0.02249925 	0 	0.054499183 	 -0.0044783229 	-1.7050255e-09 	3.8640665 	
0.02249925 	0 	0.054999167 	 -0.0043857084 	-1.6787502e-09 	3.8742922 	
0.02249925 	0 	0.05549915 	 -0.0042347099 	-1.4482378e-09 	3.8444237 	
0.02249925 	0 	0.055999133 	 -0.0040837113 	-1.2177254e-09 	3.8145553 	
0.02249925 	0 	0.056499117 	 -0.067887082 	-1.0447184e-09 	3.8069841 	
0.02249925 	0 	0.0569991 	 -0.15998002 	-8.9714832e-10 	3.8092758 	
0.02249925 	0 	0.057499083 	 -0.25207296 	-7.4957823e-10 	3.8115675 	
0.02249925 	0 	0.057999067 	 -0.3441659 	-6.0200814e-10 	3.8138592 	
0.02249925 	0 	0.05849905 	 -0.43625883 	-4.5443805e-10 	3.8161509 	
0.02249925 	0 	0.058999033 	 -0.56091243 	-3.0435463e-10 	3.8344554 	
0.02249925 	0 	0.059499017 	 -0.71072352 	-1.5232933e-10 	3.8651319 	
0.02249925 	0 	0.059999 	 -0.8605346 	-3.0402605e-13 	3.8958085 	
0.022999233 	0 	1e-06 	 0.87841154 	4.3272819e-13 	4.0250599 	
0.022999233 	0 	0.00050098333 	 0.72860046 	2.1677643e-10 	3.9943834 	
0.022999233 	0 	0.0010009667 	 0.57878937 	4.3312013e-10 	3.9637068 	
0.022999233 	0 	0.00150095 	 0.48374839 	5.8703422e-10 	3.9599653 	
0.022999233 	0 	0.0020009333 	 0.39165546 	7.37588e-10 	3.9576736 	
0.022999233 	0 	0.0025009167 	 0.29956252 	8.8814177e-10 	3.9553819 	
0.022999233 	0 	0.0030009 	 0.20746958 	1.0386955e-09 	3.9530902 	
0.022999233 	0 	0.0035008833 	 0.11537664 	1.1892493e-09 	3.9507985 	
0.022999233 	0 	0.0040008667 	 0.023283706 	1.3398031e-09 	3.9485068 	
0.022999233 	0 	0.00450085 	 0.0043980657 	1.8384448e-09 	3.9717383 	
0.022999233 	0 	0.0050008333 	 0.0045490634 	2.4276024e-09 	4.0016067 	
0.022999233 	0 	0.0055008167 	 0.0046416776 	2.3372706e-09 	3.991381 	
0.022999233 	0 	0.0060008 	 0.0047138374 	2.0088819e-09 	3.9671085 	
0.022999233 	0 	0.0065007833 	 0.0047766136 	1.7335468e-09 	3.9463853 	
0.022999233 	0 	0.0070007667 	 0.0047877757 	1.7500289e-09 	3.9451853 	
0.022999233 	0 	0.00750075 	 0.0047989379 	1.7665109e-09 	3.9439852 	
0.022999233 	0 	0.0080007333 	 0.0048101 	1.782993e-09 	3.9427851 	
0.022999233 	0 	0.0085007167 	 0.0048212622 	1.799475e-09 	3.9415851 	
0.022999233 	0 	0.0090007 	 0.0048324243 	1.8159571e-09 	3.940385 	
0.022999233 	0 	0.0095006833 	 0.0048435865 	1.8324391e-09 	3.9391849 	
0.022999233 	0 	0.010000667 	 0.0048547487 	1.8489211e-09 	3.9379849 	
0.022999233 	0 	0.01050065 	 0.0048405364 	2.0352781e-09 	3.9465724 	
0.022999233 	0 	0.011000633 	 0.0047880476 	2.4778861e-09 	3.9699241 	
0.022999233 	0 	0.011500617 	 0.0047355589 	2.9204942e-09 	3.9932759 	
0.022999233 	0 	0.0120006 	 0.0046582575 	2.6208047e-09 	3.9821594 	
0.022999233 	0 	0.012500583 	 0.0045752088 	2.1491802e-09 	3.9630591 	
0.022999233 	0 	0.013000567 	 0.0044921602 	1.6775557e-09 	3.9439589 	
0.022999233 	0 	0.01350055 	 0.0043827202 	1.426822e-09 	3.9348125 	
0.022999233 	0 	0.014000533 	 0.0042519373 	1.3547261e-09 	3.9337159 	
0.022999233 	0 	0.014500517 	 0.0041211543 	1.2826302e-09 	3.9326194 	
0.022999233 	0 	0.0150005 	 0.0039903713 	1.2105342e-09 	3.9315228 	
0.022999233 	0 	0.015500483 	 0.0038595883 	1.1384383e-09 	3.9304262 	
0.022999233 	0 	0.016000467 	 0.0037288054 	1.0663423e-09 	3.9293296 	
0.022999233 	0 	0.01650045 	 0.0035980224 	9.942464e-10 	3.928233 	
0.022999233 	0 	0.017000433 	 0.0034672394 	9.2215045e-10 	3.9271364 	
0.022999233 	0 	0.017500417 	 0.0033364564 	8.5005451e-10 	3.9260399 	
0.022999233 	0 	0.0180004 	 0.0032056735 	7.7795857e-10 	3.9249433 	
0.022999233 	0 	0.018500383 	 0.0030997333 	8.9185973e-10 	3.9390156 	
0.022999233 	0 	0.019000367 	 0.0030007205 	1.0576256e-09 	3.9573176 	
0.022999233 	0 	0.01950035 	 0.0029017077 	1.2233915e-09 	3.9756197 	
0.022999233 	0 	0.020000333 	 0.0027953095 	1.0958417e-09 	3.9765888 	
0.022999233 	0 	0.020500317 	 0.002682173 	7.0066523e-10 	3.9617429 	
0.022999233 	0 	0.0210003 	 0.0025690364 	3.0548873e-10 	3.946897 	
0.022999233 	0 	0.021500283 	 0.0024558998 	-8.9687761e-11 	3.9320512 	
0.022999233 	0 	0.022000267 	 0.0023237958 	-3.5981812e-10 	3.9231974 	
0.022999233 	0 	0.02250025 	 0.0021651459 	-4.5494034e-10 	3.9227297 	
0.022999233 	0 	0.023000233 	 0.002006496 	-5.5006256e-10 	3.9222621 	
0.022999233 	0 	0.023500217 	 0.0018478462 	-6.4518479e-10 	3.9217945 	
0.022999233 	0 	0.0240002 	 0.0016891963 	-7.4030701e-10 	3.9213269 	
0.022999233 	0 	0.024500183 	 0.0015305464 	-8.3542923e-10 	3.9208593 	
0.022999233 	0 	0.025000167 	 0.0013718966 	-9.3055145e-10 	3.9203917 	
0.022999233 	0 	0.02550015 	 0.0012132467 	-1.0256737e-09 	3.9199241 	
0.022999233 	0 	0.026000133 	 0.0010545969 	-1.1207959e-09 	3.9194565 	
0.022999233 	0 	0.026500117 	 0.000895947 	-1.2159181e-09 	3.9189889 	
0.022999233 	0 	0.0270001 	 0.00073729714 	-1.3110403e-09 	3.9185213 	
0.022999233 	0 	0.027500083 	 0.00057864728 	-1.4061626e-09 	3.9180537 	
0.022999233 	0 	0.028000067 	 0.00042554528 	-1.4938703e-09 	3.9191779 	
0.022999233 	0 	0.02850005 	 0.00031915835 	-1.5191458e-09 	3.9337056 	
0.022999233 	0 	0.029000033 	 0.00021277142 	-1.5444213e-09 	3.9482333 	
0.022999233 	0 	0.029500017 	 0.00010638448 	-1.5696967e-09 	3.962761 	
0.022999233 	0 	0.03 	 -2.4523437e-09 	-1.5949722e-09 	3.9772887 	
0.022999233 	0 	0.030499983 	 -0.00010638855 	-1.7816551e-09 	3.962761 	
0.022999233 	0 	0.030999967 	 -0.00021277465 	-1.968338e-09 	3.9482333 	
0.022999233 	0 	0.03149995 	 -0.00031916075 	-2.1550209e-09 	3.9337056 	
0.022999233 	0 	0.031999933 	 -0.00042554685 	-2.3417038e-09 	3.9191779 	
0.022999233 	0 	0.032499917 	 -0.000578649 	-2.4099565e-09 	3.9180537 	
0.022999233 	0 	0.0329999 	 -0.00073729913 	-2.4641445e-09 	3.9185213 	
0.022999233 	0 	0.033499883 	 -0.00089594926 	-2.5183324e-09 	3.9189889 	
0.022999233 	0 	0.033999867 	 -0.0010545994 	-2.5725203e-09 	3.9194565 	
0.022999233 	0 	0.03449985 	 -0.0012132495 	-2.6267083e-09 	3.9199241 	
0.022999233 	0 	0.034999833 	 -0.0013718997 	-2.6808962e-09 	3.9203917 	
0.022999233 	0 	0.035499817 	 -0.0015305498 	-2.7350842e-09 	3.9208593 	
0.022999233 	0 	0.0359998 	 -0.0016891999 	-2.7892721e-09 	3.9213269 	
0.022999233 	0 	0.036499783 	 -0.0018478501 	-2.8434601e-09 	3.9217945 	
0.022999233 	0 	0.036999767 	 -0.0020065002 	-2.897648e-09 	3.9222621 	
0.022999233 	0 	0.03749975 	 -0.0021651503 	-2.951836e-09 	3.9227297 	
0.022999233 	0 	0.037999733 	 -0.0023238004 	-3.0060239e-09 	3.9231974 	
0.022999233 	0 	0.038499717 	 -0.0024559053 	-3.077283e-09 	3.9320512 	
0.022999233 	0 	0.0389997 	 -0.0025690432 	-3.1607397e-09 	3.946897 	
0.022999233 	0 	0.039499683 	 -0.002682181 	-3.2441963e-09 	3.9617429 	
0.022999233 	0 	0.039999667 	 -0.0027953189 	-3.327653e-09 	3.9765888 	
0.022999233 	0 	0.04049965 	 -0.0029017175 	-3.2909572e-09 	3.9756197 	
0.022999233 	0 	0.040999633 	 -0.00300073 	-3.1225757e-09 	3.9573176 	
0.022999233 	0 	0.041499617 	 -0.0030997425 	-2.9541942e-09 	3.9390156 	
0.022999233 	0 	0.0419996 	 -0.0032056825 	-2.8196288e-09 	3.9249433 	
0.022999233 	0 	0.042499583 	 -0.0033364658 	-2.8063348e-09 	3.9260399 	
0.022999233 	0 	0.042999567 	 -0.0034672491 	-2.7930408e-09 	3.9271364 	
0.022999233 	0 	0.04349955 	 -0.0035980324 	-2.7797468e-09 	3.928233 	
0.022999233 	0 	0.043999533 	 -0.0037288157 	-2.7664529e-09 	3.9293296 	
0.022999233 	0 	0.044499517 	 -0.003859599 	-2.7531589e-09 	3.9304262 	
0.022999233 	0 	0.0449995 	 -0.0039903823 	-2.7398649e-09 	3.9315228 	
0.022999233 	0 	0.045499483 	 -0.0041211656 	-2.7265709e-09 	3.9326194 	
0.022999233 	0 	0.045999467 	 -0.0042519489 	-2.7132769e-09 	3.9337159 	
0.022999233 	0 	0.04649945 	 -0.0043827321 	-2.6999829e-09 	3.9348125 	
0.022999233 	0 	0.046999433 	 -0.0044921726 	-2.7358606e-09 	3.9439589 	
0.022999233 	0 	0.047499417 	 -0.0045752221 	-2.8325407e-09 	3.9630591 	
0.022999233 	0 	0.0479994 	 -0.0046582716 	-2.9292208e-09 	3.9821594 	
0.022999233 	0 	0.048499383 	 -0.0047355736 	-2.9363711e-09 	3.9932759 	
0.022999233 	0 	0.048999367 	 -0.0047880618 	-2.5569936e-09 	3.9699241 	
0.022999233 	0 	0.04949935 	 -0.00484055 	-2.1776162e-09 	3.9465724 	
0.022999233 	0 	0.049999333 	 -0.0048547618 	-1.9915006e-09 	3.9379849 	
0.022999233 	0 	0.050499317 	 -0.0048435992 	-1.9335028e-09 	3.9391849 	
0.022999233 	0 	0.0509993 	 -0.0048324366 	-1.875505e-09 	3.940385 	
0.022999233 	0 	0.051499283 	 -0.004821274 	-1.8175071e-09 	3.9415851 	
0.022999233 	0 	0.051999267 	 -0.0048101114 	-1.7595093e-09 	3.9427851 	
0.022999233 	0 	0.05249925 	 -0.0047989488 	-1.7015115e-09 	3.9439852 	
0.022999233 	0 	0.052999233 	 -0.0047877863 	-1.6435137e-09 	3.9451853 	
0.022999233 	0 	0.053499217 	 -0.0047766237 	-1.5855159e-09 	3.9463853 	
0.022999233 	0 	0.0539992 	 -0.0047138475 	-1.614907e-09 	3.9671085 	
0.022999233 	0 	0.054499183 	 -0.0046416877 	-1.6601857e-09 	3.991381 	
0.022999233 	0 	0.054999167 	 -0.0045490732 	-1.6339105e-09 	4.0016066 	
0.022999233 	0 	0.05549915 	 -0.0043980746 	-1.4033981e-09 	3.9717382 	
0.022999233 	0 	0.055999133 	 -0.023283758 	-1.1900027e-09 	3.9485068 	
0.022999233 	0 	0.056499117 	 -0.1153767 	-1.0424326e-09 	3.9507985 	
0.022999233 	0 	0.0569991 	 -0.20746963 	-8.9486255e-10 	3.9530902 	
0.022999233 	0 	0.057499083 	 -0.29956257 	-7.4729246e-10 	3.9553819 	
0.022999233 	0 	0.057999067 	 -0.39165551 	-5.9972237e-10 	3.9576736 	
0.022999233 	0 	0.05849905 	 -0.48374845 	-4.5215228e-10 	3.9599653 	
0.022999233 	0 	0.058999033 	 -0.57878944 	-3.0435463e-10 	3.9637068 	
0.022999233 	0 	0.059499017 	 -0.72860052 	-1.5232933e-10 	3.9943833 	
0.022999233 	0 	0.059999 	 -0.87841161 	-3.0402466e-13 	4.0250599 	
0.023499217 	0 	1e-06 	 0.89628855 	4.3272854e-13 	4.1543113 	
0.023499217 	0 	0.00050098333 	 0.74647746 	2.1677643e-10 	4.1236347 	
0.023499217 	0 	0.0010009667 	 0.62333094 	4.0272658e-10 	4.1060714 	
0.023499217 	0 	0.00150095 	 0.531238 	5.5328035e-10 	4.1037797 	
0.023499217 	0 	0.0020009333 	 0.43914507 	7.0383412e-10 	4.101488 	
0.023499217 	0 	0.0025009167 	 0.34705213 	8.5438789e-10 	4.0991963 	
0.023499217 	0 	0.0030009 	 0.25495919 	1.0049417e-09 	4.0969046 	
0.023499217 	0 	0.0035008833 	 0.16286625 	1.1554954e-09 	4.0946129 	
0.023499217 	0 	0.0040008667 	 0.070773316 	1.3060492e-09 	4.0923212 	
0.023499217 	0 	0.00450085 	 0.00456143 	1.5796629e-09 	4.0990527 	
0.023499217 	0 	0.0050008333 	 0.0047124276 	2.1688205e-09 	4.1289211 	
0.023499217 	0 	0.0055008167 	 0.0048050419 	2.0784886e-09 	4.1186955 	
0.023499217 	0 	0.0060008 	 0.0048772017 	1.7500999e-09 	4.0944229 	
0.023499217 	0 	0.0065007833 	 0.0049005484 	1.6976925e-09 	4.088614 	
0.023499217 	0 	0.0070007667 	 0.0049117105 	1.7141746e-09 	4.087414 	
0.023499217 	0 	0.00750075 	 0.0049228727 	1.7306566e-09 	4.0862139 	
0.023499217 	0 	0.0080007333 	 0.0049340348 	1.7471387e-09 	4.0850139 	
0.023499217 	0 	0.0085007167 	 0.004945197 	1.7636207e-09 	4.0838138 	
0.023499217 	0 	0.0090007 	 0.0049563592 	1.7801027e-09 	4.0826137 	
0.023499217 	0 	0.0095006833 	 0.0049675213 	1.7965848e-09 	4.0814137 	
0.023499217 	0 	0.010000667 	 0.0049786835 	1.8130668e-09 	4.0802136 	
0.023499217 	0 	0.01050065 	 0.0049898456 	1.8295489e-09 	4.0790135 	
0.023499217 	0 	0.011000633 	 0.004953127 	2.16658e-09 	4.0962823 	
0.023499217 	0 	0.011500617 	 0.0049006382 	2.6091881e-09 	4.1196341 	
0.023499217 	0 	0.0120006 	 0.0048233368 	2.3094986e-09 	4.1085176 	
0.023499217 	0 	0.012500583 	 0.0047402882 	1.8378741e-09 	4.0894173 	
0.023499217 	0 	0.013000567 	 0.0046397065 	1.5129978e-09 	4.0769299 	
0.023499217 	0 	0.01350055 	 0.0045089236 	1.4409019e-09 	4.0758333 	
0.023499217 	0 	0.014000533 	 0.0043781406 	1.368806e-09 	4.0747368 	
0.023499217 	0 	0.014500517 	 0.0042473576 	1.29671e-09 	4.0736402 	
0.023499217 	0 	0.0150005 	 0.0041165746 	1.2246141e-09 	4.0725436 	
0.023499217 	0 	0.015500483 	 0.0039857917 	1.1525181e-09 	4.071447 	
