0.021999267 	0 	0.041499617 	 -0.0011115378 	6.4991575e-09 	3.7504439 	
0.021999267 	0 	0.0419996 	 -0.0011530795 	6.6955e-09 	3.7510336 	
0.021999267 	0 	0.042499583 	 -0.0011937652 	6.8785655e-09 	3.7515892 	
0.021999267 	0 	0.042999567 	 -0.0012335537 	7.0478255e-09 	3.7521087 	
0.021999267 	0 	0.04349955 	 -0.0012723173 	7.2027224e-09 	3.7524448 	
0.021999267 	0 	0.043999533 	 -0.0013098061 	7.3430561e-09 	3.7522666 	
0.021999267 	0 	0.044499517 	 -0.0013463063 	7.4672909e-09 	3.7521365 	
0.021999267 	0 	0.0449995 	 -0.0013817799 	7.5742718e-09 	3.7520563 	
0.021999267 	0 	0.045499483 	 -0.0014161861 	7.6638424e-09 	3.7520282 	
0.021999267 	0 	0.045999467 	 -0.0014494796 	7.7350552e-09 	3.752054 	
0.021999267 	0 	0.04649945 	 -0.0014816099 	7.7869365e-09 	3.7521358 	
0.021999267 	0 	0.046999433 	 -0.0015125196 	7.8196438e-09 	3.7522758 	
0.021999267 	0 	0.047499417 	 -0.0015421433 	7.8311218e-09 	3.7524758 	
0.021999267 	0 	0.0479994 	 -0.0015704049 	7.8216081e-09 	3.7527381 	
0.021999267 	0 	0.048499383 	 -0.0015972168 	7.7902975e-09 	3.7530647 	
0.021999267 	0 	0.048999367 	 -0.0016224764 	7.7365068e-09 	3.7534577 	
0.021999267 	0 	0.04949935 	 -0.0016460644 	7.6597231e-09 	3.7539193 	
0.021999267 	0 	0.049999333 	 -0.0016677726 	7.5591887e-09 	3.7543531 	
0.021999267 	0 	0.050499317 	 -0.0016869452 	7.4353744e-09 	3.7540595 	
0.021999267 	0 	0.0509993 	 -0.0017038546 	7.2872534e-09 	3.753692 	
0.021999267 	0 	0.051499283 	 -0.0017182845 	7.1138959e-09 	3.7532478 	
0.021999267 	0 	0.051999267 	 -0.0017300948 	6.9140573e-09 	3.7529087 	
0.021999267 	0 	0.05249925 	 -0.0017392713 	6.6851638e-09 	3.7531871 	
0.021999267 	0 	0.052999233 	 -0.0017453477 	6.4294081e-09 	3.7541831 	
0.021999267 	0 	0.053499217 	 -0.0017477202 	6.1470006e-09 	3.7552671 	
0.021999267 	0 	0.0539992 	 -0.0017449462 	5.838464e-09 	3.7549451 	
0.021999267 	0 	0.054499183 	 -0.0017370905 	5.5040598e-09 	3.7539855 	
0.021999267 	0 	0.054999167 	 -0.0017244572 	5.1381305e-09 	3.7538835 	
0.021999267 	0 	0.05549915 	 -0.0017061758 	4.7433266e-09 	3.7553444 	
0.021999267 	0 	0.055999133 	 -0.0016805482 	4.3228548e-09 	3.7557703 	
0.021999267 	0 	0.056499117 	 -0.0016463531 	3.8766634e-09 	3.7543952 	
0.021999267 	0 	0.0569991 	 -0.0016042498 	3.3988656e-09 	3.7550757 	
0.021999267 	0 	0.057499083 	 -0.0015524456 	2.8961133e-09 	3.7566479 	
0.021999267 	0 	0.057999067 	 -0.0014878989 	2.3694632e-09 	3.7549148 	
0.021999267 	0 	0.05849905 	 -0.0014111375 	1.8125182e-09 	3.7557529 	
0.021999267 	0 	0.058999033 	 -0.0013191222 	1.2333846e-09 	3.7564725 	
0.021999267 	0 	0.059499017 	 -0.0012084495 	6.2776312e-10 	3.7550902 	
0.021999267 	0 	0.059999 	 -0.060441977 	1.2588788e-12 	3.7578086 	
0.02249925 	0 	1e-06 	 0.061934284 	-1.2357791e-12 	3.9337398 	
0.02249925 	0 	0.00050098333 	 0.0012811384 	-6.1562396e-10 	3.9315494 	
0.02249925 	0 	0.0010009667 	 0.0013910744 	-1.2065956e-09 	3.9325169 	
0.02249925 	0 	0.00150095 	 0.0014833457 	-1.7694716e-09 	3.9318565 	
0.02249925 	0 	0.0020009333 	 0.0015611718 	-2.3101499e-09 	3.9311456 	
0.02249925 	0 	0.0025009167 	 0.0016274474 	-2.8198446e-09 	3.9326204 	
0.02249925 	0 	0.0030009 	 0.001681541 	-3.3047818e-09 	3.9311962 	
0.02249925 	0 	0.0035008833 	 0.0017261882 	-3.765269e-09 	3.9307034 	
0.02249925 	0 	0.0040008667 	 0.0017630831 	-4.1952567e-09 	3.9317782 	
0.02249925 	0 	0.00450085 	 0.0017915651 	-4.5996609e-09 	3.9313775 	
0.02249925 	0 	0.0050008333 	 0.0018127026 	-4.9786543e-09 	3.9302414 	
0.02249925 	0 	0.0055008167 	 0.0018278985 	-5.3326644e-09 	3.9301221 	
0.02249925 	0 	0.0060008 	 0.001838219 	-5.6562381e-09 	3.9309588 	
0.02249925 	0 	0.0065007833 	 0.0018432428 	-5.9548875e-09 	3.9312255 	
0.02249925 	0 	0.0070007667 	 0.0018429051 	-6.2297871e-09 	3.9302357 	
0.02249925 	0 	0.00750075 	 0.0018386128 	-6.4795366e-09 	3.9294497 	
0.02249925 	0 	0.0080007333 	 0.0018308846 	-6.7033744e-09 	3.9292901 	
0.02249925 	0 	0.0085007167 	 0.0018200089 	-6.9018053e-09 	3.9293363 	
0.02249925 	0 	0.0090007 	 0.0018063326 	-7.0743748e-09 	3.9297118 	
0.02249925 	0 	0.0095006833 	 0.0017898816 	-7.223789e-09 	3.9300189 	
0.02249925 	0 	0.010000667 	 0.0017708824 	-7.3498931e-09 	3.9302599 	
0.02249925 	0 	0.01050065 	 0.0017491128 	-7.4540321e-09 	3.9298514 	
0.02249925 	0 	0.011000633 	 0.0017252048 	-7.5356445e-09 	3.9294181 	
0.02249925 	0 	0.011500617 	 0.0016993752 	-7.5956664e-09 	3.9290463 	
0.02249925 	0 	0.0120006 	 0.0016717584 	-7.6344603e-09 	3.9287342 	
0.02249925 	0 	0.012500583 	 0.0016424717 	-7.6528193e-09 	3.9284797 	
0.02249925 	0 	0.013000567 	 0.0016116178 	-7.6505322e-09 	3.9282811 	
0.02249925 	0 	0.01350055 	 0.0015792871 	-7.6290385e-09 	3.9281365 	
0.02249925 	0 	0.014000533 	 0.001545559 	-7.5888711e-09 	3.9280442 	
0.02249925 	0 	0.014500517 	 0.0015105041 	-7.5303212e-09 	3.9280021 	
0.02249925 	0 	0.0150005 	 0.0014741854 	-7.4545391e-09 	3.9280087 	
0.02249925 	0 	0.015500483 	 0.0014366598 	-7.36167e-09 	3.9280621 	
0.02249925 	0 	0.016000467 	 0.0013979791 	-7.252546e-09 	3.9281605 	
0.02249925 	0 	0.01650045 	 0.0013581913 	-7.128277e-09 	3.9283022 	
0.02249925 	0 	0.017000433 	 0.0013170512 	-6.9900616e-09 	3.9279853 	
0.02249925 	0 	0.017500417 	 0.0012747967 	-6.8380562e-09 	3.9275052 	
0.02249925 	0 	0.0180004 	 0.0012315541 	-6.6726144e-09 	3.9269935 	
0.02249925 	0 	0.018500383 	 0.0011873711 	-6.4945723e-09 	3.926452 	
0.02249925 	0 	0.019000367 	 0.0011422737 	-6.3045535e-09 	3.9262669 	
0.02249925 	0 	0.01950035 	 0.0010962857 	-6.1027668e-09 	3.9261662 	
0.02249925 	0 	0.020000333 	 0.001049719 	-5.8893146e-09 	3.9264173 	
0.02249925 	0 	0.020500317 	 0.001002504 	-5.6648009e-09 	3.9268826 	
0.02249925 	0 	0.0210003 	 0.00095450585 	-5.4309781e-09 	3.9273094 	
0.02249925 	0 	0.021500283 	 0.00090533714 	-5.1899719e-09 	3.9265887 	
0.02249925 	0 	0.022000267 	 0.00085554178 	-4.9407865e-09 	3.9258494 	
0.02249925 	0 	0.02250025 	 0.00080499134 	-4.6844099e-09 	3.9256431 	
0.02249925 	0 	0.023000233 	 0.00075397165 	-4.4199681e-09 	3.9258036 	
0.02249925 	0 	0.023500217 	 0.00070275092 	-4.1466693e-09 	3.9264649 	
0.02249925 	0 	0.0240002 	 0.00065084281 	-3.868297e-09 	3.9265478 	
0.02249925 	0 	0.024500183 	 0.00059826215 	-3.5857024e-09 	3.9256979 	
0.02249925 	0 	0.025000167 	 0.00054507826 	-3.298776e-09 	3.9253295 	
0.02249925 	0 	0.02550015 	 0.00049158336 	-3.0065524e-09 	3.925605 	
0.02249925 	0 	0.026000133 	 0.00043808645 	-2.7079395e-09 	3.9264039 	
0.02249925 	0 	0.026500117 	 0.00038409047 	-2.4072305e-09 	3.9259018 	
0.02249925 	0 	0.0270001 	 0.00032972383 	-2.1044034e-09 	3.9251621 	
0.02249925 	0 	0.027500083 	 0.00027479592 	-1.8003218e-09 	3.9252641 	
0.02249925 	0 	0.028000067 	 0.00022019887 	-1.4902456e-09 	3.9261631 	
0.02249925 	0 	0.02850005 	 0.00016540103 	-1.1794547e-09 	3.9257652 	
0.02249925 	0 	0.029000033 	 0.00011033228 	-8.6858527e-10 	3.9250728 	
0.02249925 	0 	0.029500017 	 5.4901541e-05 	-5.5832792e-10 	3.9253877 	
0.02249925 	0 	0.03 	 -2.961717e-08 	-2.4460826e-10 	3.9263783 	
0.02249925 	0 	0.030499983 	 -5.496081e-05 	6.9578457e-11 	3.9253877 	
0.02249925 	0 	0.030999967 	 -0.00011039164 	3.8171991e-10 	3.9250728 	
0.02249925 	0 	0.03149995 	 -0.00016546032 	6.9072506e-10 	3.9257652 	
0.02249925 	0 	0.031999933 	 -0.00022025821 	1.0039102e-09 	3.9261631 	
0.02249925 	0 	0.032499917 	 -0.00027485538 	1.3180598e-09 	3.9252641 	
0.02249925 	0 	0.0329999 	 -0.00032978329 	1.6193292e-09 	3.9251621 	
0.02249925 	0 	0.033499883 	 -0.00038414997 	1.9263068e-09 	3.9259018 	
0.02249925 	0 	0.033999867 	 -0.00043814602 	2.2304114e-09 	3.9264039 	
0.02249925 	0 	0.03449985 	 -0.00049164301 	2.5307704e-09 	3.925605 	
0.02249925 	0 	0.034999833 	 -0.00054513785 	2.8244088e-09 	3.9253295 	
0.02249925 	0 	0.035499817 	 -0.00059832187 	3.1168492e-09 	3.9256979 	
0.02249925 	0 	0.0359998 	 -0.00065090248 	3.4016598e-09 	3.9265478 	
0.02249925 	0 	0.036499783 	 -0.00070281057 	3.6832248e-09 	3.9264649 	
0.02249925 	0 	0.036999767 	 -0.00075403133 	3.961793e-09 	3.9258036 	
0.02249925 	0 	0.03749975 	 -0.00080505099 	4.2288932e-09 	3.9256431 	
0.02249925 	0 	0.037999733 	 -0.00085560134 	4.4897517e-09 	3.9258494 	
0.02249925 	0 	0.038499717 	 -0.00090539661 	4.7440619e-09 	3.9265887 	
0.02249925 	0 	0.0389997 	 -0.00095456519 	4.9898622e-09 	3.9273094 	
0.02249925 	0 	0.039499683 	 -0.0010025632 	5.228458e-09 	3.9268826 	
0.02249925 	0 	0.039999667 	 -0.001049778 	5.4580278e-09 	3.9264173 	
0.02249925 	0 	0.04049965 	 -0.0010963446 	5.6766593e-09 	3.9261662 	
0.02249925 	0 	0.040999633 	 -0.0011423323 	5.8833717e-09 	3.9262669 	
0.02249925 	0 	0.041499617 	 -0.0011874294 	6.0791395e-09 	3.926452 	
0.02249925 	0 	0.0419996 	 -0.001231612 	6.2630655e-09 	3.9269935 	
0.02249925 	0 	0.042499583 	 -0.0012748542 	6.4342197e-09 	3.9275052 	
0.02249925 	0 	0.042999567 	 -0.0013171084 	6.5925365e-09 	3.9279853 	
0.02249925 	0 	0.04349955 	 -0.001358248 	6.7374048e-09 	3.9283022 	
0.02249925 	0 	0.043999533 	 -0.0013980353 	6.8685607e-09 	3.9281605 	
0.02249925 	0 	0.044499517 	 -0.0014367154 	6.9845602e-09 	3.928062 	
0.02249925 	0 	0.0449995 	 -0.0014742404 	7.0846621e-09 	3.9280087 	
0.02249925 	0 	0.045499483 	 -0.0015105585 	7.1681504e-09 	3.9280021 	
0.02249925 	0 	0.045999467 	 -0.0015456126 	7.2343351e-09 	3.9280441 	
0.02249925 	0 	0.04649945 	 -0.00157934 	7.282928e-09 	3.9281365 	
0.02249925 	0 	0.046999433 	 -0.0016116699 	7.3129381e-09 	3.9282811 	
0.02249925 	0 	0.047499417 	 -0.0016425228 	7.3236735e-09 	3.9284797 	
0.02249925 	0 	0.0479994 	 -0.0016718086 	7.314756e-09 	3.9287342 	
0.02249925 	0 	0.048499383 	 -0.0016994244 	7.2850543e-09 	3.9290463 	
0.02249925 	0 	0.048999367 	 -0.0017252529 	7.2344826e-09 	3.9294181 	
0.02249925 	0 	0.04949935 	 -0.0017491598 	7.1624813e-09 	3.9298513 	
0.02249925 	0 	0.049999333 	 -0.0017709281 	7.0684301e-09 	3.9302599 	
0.02249925 	0 	0.050499317 	 -0.001789926 	6.952489e-09 	3.9300188 	
0.02249925 	0 	0.0509993 	 -0.0018063756 	6.8134591e-09 	3.9297118 	
0.02249925 	0 	0.051499283 	 -0.0018200503 	6.650829e-09 	3.9293362 	
0.02249925 	0 	0.051999267 	 -0.0018309244 	6.4630582e-09 	3.9292901 	
0.02249925 	0 	0.05249925 	 -0.0018386509 	6.2496274e-09 	3.9294497 	
0.02249925 	0 	0.052999233 	 -0.0018429414 	6.0102236e-09 	3.9302356 	
0.02249925 	0 	0.053499217 	 -0.0018432771 	5.7461541e-09 	3.9312255 	
0.02249925 	0 	0.0539992 	 -0.0018382513 	5.4577583e-09 	3.9309588 	
0.02249925 	0 	0.054499183 	 -0.0018279287 	5.1449456e-09 	3.9301221 	
0.02249925 	0 	0.054999167 	 -0.0018127305 	4.8019929e-09 	3.9302413 	
0.02249925 	0 	0.05549915 	 -0.0017915907 	4.433365e-09 	3.9313775 	
0.02249925 	0 	0.055999133 	 -0.0017631063 	4.0404501e-09 	3.9317781 	
0.02249925 	0 	0.056499117 	 -0.001726209 	3.62314e-09 	3.9307033 	
0.02249925 	0 	0.0569991 	 -0.0016815591 	3.1761835e-09 	3.9311961 	
0.02249925 	0 	0.057499083 	 -0.0016274629 	2.7065276e-09 	3.9326204 	
0.02249925 	0 	0.057999067 	 -0.0015611846 	2.214074e-09 	3.9311455 	
0.02249925 	0 	0.05849905 	 -0.0014833555 	1.6929533e-09 	3.9318564 	
0.02249925 	0 	0.058999033 	 -0.0013910812 	1.1521738e-09 	3.9325168 	
0.02249925 	0 	0.059499017 	 -0.001281142 	5.8611587e-10 	3.9315493 	
0.02249925 	0 	0.059999 	 -0.061934216 	1.1722578e-12 	3.9337398 	
0.022999233 	0 	1e-06 	 0.063434972 	-1.1433833e-12 	4.1139397 	
0.022999233 	0 	0.00050098333 	 0.0013572613 	-5.7209594e-10 	4.112111 	
0.022999233 	0 	0.0010009667 	 0.001466435 	-1.1221945e-09 	4.1128239 	
0.022999233 	0 	0.00150095 	 0.0015590014 	-1.6451687e-09 	4.1122191 	
0.022999233 	0 	0.0020009333 	 0.0016379622 	-2.1478242e-09 	4.111696 	
0.022999233 	0 	0.0025009167 	 0.0017060087 	-2.6218802e-09 	4.1128586 	
0.022999233 	0 	0.0030009 	 0.0017624399 	-3.0722666e-09 	4.1115741 	
0.022999233 	0 	0.0035008833 	 0.0018097166 	-3.5009713e-09 	4.1112415 	
0.022999233 	0 	0.0040008667 	 0.001849349 	-3.901593e-09 	4.1120491 	
0.022999233 	0 	0.00450085 	 0.0018807123 	-4.2775648e-09 	4.111672 	
0.022999233 	0 	0.0050008333 	 0.0019047111 	-4.6305721e-09 	4.1107655 	
0.022999233 	0 	0.0055008167 	 0.0019225967 	-4.9601282e-09 	4.1106024 	
0.022999233 	0 	0.0060008 	 0.0019353365 	-5.2616513e-09 	4.1112343 	
0.022999233 	0 	0.0065007833 	 0.0019426103 	-5.5397758e-09 	4.1114485 	
0.022999233 	0 	0.0070007667 	 0.001944305 	-5.795464e-09 	4.1105475 	
0.022999233 	0 	0.00750075 	 0.0019417786 	-6.0279234e-09 	4.1099481 	
0.022999233 	0 	0.0080007333 	 0.0019354515 	-6.2361467e-09 	4.1097833 	
0.022999233 	0 	0.0085007167 	 0.0019255887 	-6.4218881e-09 	4.1096814 	
0.022999233 	0 	0.0090007 	 0.0019126568 	-6.5828136e-09 	4.1099917 	
0.022999233 	0 	0.0095006833 	 0.0018966543 	-6.7220769e-09 	4.1102413 	
0.022999233 	0 	0.010000667 	 0.0018778174 	-6.8398889e-09 	4.1104324 	
0.022999233 	0 	0.01050065 	 0.0018559726 	-6.9368086e-09 	4.1100474 	
0.022999233 	0 	0.011000633 	 0.0018317282 	-7.0128299e-09 	4.1096408 	
0.022999233 	0 	0.011500617 	 0.0018053094 	-7.068806e-09 	4.1092889 	
0.022999233 	0 	0.0120006 	 0.0017768648 	-7.1051108e-09 	4.1089901 	
0.022999233 	0 	0.012500583 	 0.0017465259 	-7.1222408e-09 	4.1087427 	
0.022999233 	0 	0.013000567 	 0.0017144102 	-7.1204609e-09 	4.1085453 	
0.022999233 	0 	0.01350055 	 0.0016806218 	-7.100313e-09 	4.108396 	
0.022999233 	0 	0.014000533 	 0.0016452537 	-7.0631465e-09 	4.1082934 	
0.022999233 	0 	0.014500517 	 0.0016083895 	-7.0089652e-09 	4.1082358 	
0.022999233 	0 	0.0150005 	 0.0015701044 	-6.9383147e-09 	4.1082216 	
0.022999233 	0 	0.015500483 	 0.0015304669 	-6.8522705e-09 	4.1082494 	
0.022999233 	0 	0.016000467 	 0.0014895396 	-6.7509779e-09 	4.1083176 	
0.022999233 	0 	0.01650045 	 0.0014473805 	-6.6354071e-09 	4.1084246 	
0.022999233 	0 	0.017000433 	 0.0014037845 	-6.5066828e-09 	4.1081255 	
0.022999233 	0 	0.017500417 	 0.0013589781 	-6.3650594e-09 	4.1076825 	
0.022999233 	0 	0.0180004 	 0.0013130865 	-6.2113337e-09 	4.1072121 	
0.022999233 	0 	0.018500383 	 0.0012661608 	-6.0454165e-09 	4.1067521 	
0.022999233 	0 	0.019000367 	 0.0012182004 	-5.8679592e-09 	4.1066429 	
0.022999233 	0 	0.01950035 	 0.0011692719 	-5.6808556e-09 	4.1065378 	
0.022999233 	0 	0.020000333 	 0.0011195856 	-5.4823895e-09 	4.1066392 	
0.022999233 	0 	0.020500317 	 0.0010692605 	-5.2736282e-09 	4.1070372 	
0.022999233 	0 	0.0210003 	 0.0010180953 	-5.0561525e-09 	4.1074017 	
0.022999233 	0 	0.021500283 	 0.00096575706 	-4.8316048e-09 	4.1067506 	
0.022999233 	0 	0.022000267 	 0.0009127374 	-4.5996146e-09 	4.1060838 	
0.022999233 	0 	0.02250025 	 0.00085883663 	-4.3609047e-09 	4.1059924 	
0.022999233 	0 	0.023000233 	 0.00080436043 	-4.1155567e-09 	4.106021 	
0.022999233 	0 	0.023500217 	 0.0007497095 	-3.8609144e-09 	4.1065962 	
0.022999233 	0 	0.0240002 	 0.00069435934 	-3.6015908e-09 	4.10666 	
0.022999233 	0 	0.024500183 	 0.00063833439 	-3.3381281e-09 	4.1058991 	
0.022999233 	0 	0.025000167 	 0.00058158914 	-3.071399e-09 	4.105665 	
0.022999233 	0 	0.02550015 	 0.00052446137 	-2.7998951e-09 	4.1058018 	
0.022999233 	0 	0.026000133 	 0.00046738093 	-2.5217505e-09 	4.106502 	
0.022999233 	0 	0.026500117 	 0.00040981742 	-2.2415124e-09 	4.1060519 	
0.022999233 	0 	0.0270001 	 0.00035179299 	-1.9594907e-09 	4.1054901 	
0.022999233 	0 	0.027500083 	 0.0002931592 	-1.6769174e-09 	4.1054786 	
0.022999233 	0 	0.028000067 	 0.00023491862 	-1.3880492e-09 	4.10627 	
0.022999233 	0 	0.02850005 	 0.00017649336 	-1.0982401e-09 	4.1059153 	
0.022999233 	0 	0.029000033 	 0.0001177042 	-8.0847735e-10 	4.1053963 	
0.022999233 	0 	0.029500017 	 5.854195e-05 	-5.204184e-10 	4.1055784 	
0.022999233 	0 	0.03 	 -3.0752594e-08 	-2.2805745e-10 	4.1064535 	
0.022999233 	0 	0.030499983 	 -5.8603452e-05 	6.4994937e-11 	4.1055784 	
0.022999233 	0 	0.030999967 	 -0.00011776572 	3.5669201e-10 	4.1053963 	
0.022999233 	0 	0.03149995 	 -0.00017655496 	6.4174331e-10 	4.1059153 	
0.022999233 	0 	0.031999933 	 -0.00023498021 	9.3461372e-10 	4.10627 	
0.022999233 	0 	0.032499917 	 -0.00029322078 	1.2297539e-09 	4.1054786 	
0.022999233 	0 	0.0329999 	 -0.00035185482 	1.5070572e-09 	4.1054901 	
0.022999233 	0 	0.033499883 	 -0.00040987914 	1.792991e-09 	4.1060519 	
0.022999233 	0 	0.033999867 	 -0.00046744268 	2.0775893e-09 	4.106502 	
0.022999233 	0 	0.03449985 	 -0.0005245233 	2.3578562e-09 	4.1058018 	
0.022999233 	0 	0.034999833 	 -0.00058165101 	2.6280296e-09 	4.105665 	
0.022999233 	0 	0.035499817 	 -0.0006383963 	2.9031982e-09 	4.1058991 	
0.022999233 	0 	0.0359998 	 -0.00069442127 	3.1674003e-09 	4.10666 	
0.022999233 	0 	0.036499783 	 -0.00074977142 	3.4290384e-09 	4.1065962 	
0.022999233 	0 	0.036999767 	 -0.0008044223 	3.6897887e-09 	4.106021 	
0.022999233 	0 	0.03749975 	 -0.00085889855 	3.9374367e-09 	4.1059924 	
0.022999233 	0 	0.037999733 	 -0.00091279918 	4.1804794e-09 	4.1060838 	
0.022999233 	0 	0.038499717 	 -0.00096581874 	4.4171961e-09 	4.1067506 	
0.022999233 	0 	0.0389997 	 -0.0010181569 	4.6463764e-09 	4.1074017 	
0.022999233 	0 	0.039499683 	 -0.0010693219 	4.8682244e-09 	4.1070372 	
0.022999233 	0 	0.039999667 	 -0.0011196468 	5.0816792e-09 	4.1066392 	
0.022999233 	0 	0.04049965 	 -0.0011693328 	5.2849456e-09 	4.1065377 	
0.022999233 	0 	0.040999633 	 -0.0012182612 	5.4772739e-09 	4.1066429 	
0.022999233 	0 	0.041499617 	 -0.0012662213 	5.6596805e-09 	4.1067521 	
0.022999233 	0 	0.0419996 	 -0.0013131466 	5.8307534e-09 	4.1072121 	
0.022999233 	0 	0.042499583 	 -0.0013590377 	5.9904322e-09 	4.1076825 	
0.022999233 	0 	0.042999567 	 -0.0014038438 	6.1378271e-09 	4.1081255 	
0.022999233 	0 	0.04349955 	 -0.0014474393 	6.2726179e-09 	4.1084246 	
0.022999233 	0 	0.043999533 	 -0.0014895979 	6.3944875e-09 	4.1083176 	
0.022999233 	0 	0.044499517 	 -0.0015305246 	6.5024558e-09 	4.1082494 	
0.022999233 	0 	0.0449995 	 -0.0015701615 	6.5955916e-09 	4.1082216 	
0.022999233 	0 	0.045499483 	 -0.0016084459 	6.6731601e-09 	4.1082358 	
0.022999233 	0 	0.045999467 	 -0.0016453094 	6.7345087e-09 	4.1082934 	
0.022999233 	0 	0.04649945 	 -0.0016806766 	6.779501e-09 	4.108396 	
0.022999233 	0 	0.046999433 	 -0.0017144642 	6.8070293e-09 	4.1085453 	
0.022999233 	0 	0.047499417 	 -0.001746579 	6.8170236e-09 	4.1087427 	
0.022999233 	0 	0.0479994 	 -0.0017769168 	6.8083176e-09 	4.1089901 	
0.022999233 	0 	0.048499383 	 -0.0018053605 	6.7807135e-09 	4.1092888 	
0.022999233 	0 	0.048999367 	 -0.0018317781 	6.7334078e-09 	4.1096407 	
0.022999233 	0 	0.04949935 	 -0.0018560213 	6.6662282e-09 	4.1100474 	
0.022999233 	0 	0.049999333 	 -0.0018778648 	6.5784677e-09 	4.1104324 	
0.022999233 	0 	0.050499317 	 -0.0018967003 	6.4703628e-09 	4.1102413 	
0.022999233 	0 	0.0509993 	 -0.0019127013 	6.3404304e-09 	4.1099917 	
0.022999233 	0 	0.051499283 	 -0.0019256316 	6.1889673e-09 	4.1096813 	
0.022999233 	0 	0.051999267 	 -0.0019354927 	6.0133549e-09 	4.1097832 	
0.022999233 	0 	0.05249925 	 -0.0019418179 	5.8146286e-09 	4.1099481 	
0.022999233 	0 	0.052999233 	 -0.0019443425 	5.5921258e-09 	4.1105475 	
0.022999233 	0 	0.053499217 	 -0.0019426457 	5.346402e-09 	4.1114485 	
0.022999233 	0 	0.0539992 	 -0.0019353698 	5.0781832e-09 	4.1112343 	
0.022999233 	0 	0.054499183 	 -0.0019226278 	4.7866469e-09 	4.1106024 	
0.022999233 	0 	0.054999167 	 -0.0019047398 	4.4667762e-09 	4.1107654 	
0.022999233 	0 	0.05549915 	 -0.0018807386 	4.1242288e-09 	4.1116719 	
0.022999233 	0 	0.055999133 	 -0.0018493727 	3.7588879e-09 	4.1120491 	
0.022999233 	0 	0.056499117 	 -0.0018097377 	3.3697696e-09 	4.1112414 	
0.022999233 	0 	0.0569991 	 -0.0017624584 	2.9540833e-09 	4.1115741 	
0.022999233 	0 	0.057499083 	 -0.0017060244 	2.517507e-09 	4.1128586 	
0.022999233 	0 	0.057999067 	 -0.0016379751 	2.0588075e-09 	4.1116959 	
0.022999233 	0 	0.05849905 	 -0.0015590113 	1.5739257e-09 	4.1122191 	
0.022999233 	0 	0.058999033 	 -0.0014664419 	1.0713331e-09 	4.1128239 	
0.022999233 	0 	0.059499017 	 -0.0013572649 	5.4450053e-10 	4.112111 	
0.022999233 	0 	0.059999 	 -0.063434902 	1.0856388e-12 	4.1139397 	
0.023499217 	0 	1e-06 	 0.064944289 	-1.0596501e-12 	4.2984359 	
0.023499217 	0 	0.00050098333 	 0.0014368822 	-5.2936552e-10 	4.2968371 	
0.023499217 	0 	0.0010009667 	 0.0015452889 	-1.0377477e-09 	4.2974209 	
0.023499217 	0 	0.00150095 	 0.0016382151 	-1.5211098e-09 	4.2968683 	
0.023499217 	0 	0.0020009333 	 0.0017183983 	-1.9860031e-09 	4.2964119 	
0.023499217 	0 	0.0025009167 	 0.0017883114 	-2.424692e-09 	4.2973899 	
0.023499217 	0 	0.0030009 	 0.0018471579 	-2.8413065e-09 	4.2962367 	
0.023499217 	0 	0.0035008833 	 0.0018971342 	-3.2380789e-09 	4.2959462 	
0.023499217 	0 	0.0040008667 	 0.0019395975 	-3.6088151e-09 	4.2966103 	
0.023499217 	0 	0.00450085 	 0.0019738743 	-3.9568424e-09 	4.2962551 	
0.023499217 	0 	0.0050008333 	 0.0020007436 	-4.2837988e-09 	4.2954577 	
0.023499217 	0 	0.0055008167 	 0.0020213387 	-4.5884801e-09 	4.2952905 	
0.023499217 	0 	0.0060008 	 0.0020365274 	-4.868295e-09 	4.2957988 	
0.023499217 	0 	0.0065007833 	 0.0020460324 	-5.1261814e-09 	4.2959632 	
0.023499217 	0 	0.0070007667 	 0.0020497358 	-5.3631195e-09 	4.2951457 	
0.023499217 	0 	0.00750075 	 0.0020489161 	-5.5780776e-09 	4.2946174 	
0.023499217 	0 	0.0080007333 	 0.0020439606 	-5.7711919e-09 	4.2944477 	
0.023499217 	0 	0.0085007167 	 0.0020351451 	-5.9432848e-09 	4.2943099 	
0.023499217 	0 	0.0090007 	 0.0020229277 	-6.0927418e-09 	4.2945585 	
0.023499217 	0 	0.0095006833 	 0.0020073446 	-6.2218118e-09 	4.2947537 	
0.023499217 	0 	0.010000667 	 0.0019886417 	-6.3311979e-09 	4.2948975 	
0.023499217 	0 	0.01050065 	 0.0019666923 	-6.4209794e-09 	4.2945345 	
0.023499217 	0 	0.011000633 	 0.0019420815 	-6.4915645e-09 	4.2941526 	
0.023499217 	0 	0.011500617 	 0.0019150422 	-6.5437201e-09 	4.2938191 	
0.023499217 	0 	0.0120006 	 0.0018857365 	-6.5772388e-09 	4.2935327 	
0.023499217 	0 	0.012500583 	 0.0018543098 	-6.5929684e-09 	4.2932918 	
0.023499217 	0 	0.013000567 	 0.0018208931 	-6.5916489e-09 	4.293095 	
0.023499217 	0 	0.01350055 	 0.001785604 	-6.5731763e-09 	4.2929411 	
0.023499217 	0 	0.014000533 	 0.0017485486 	-6.5387118e-09 	4.2928285 	
0.023499217 	0 	0.014500517 	 0.001709823 	-6.4883579e-09 	4.292756 	
0.023499217 	0 	0.0150005 	 0.0016695143 	-6.4232568e-09 	4.292722 	
0.023499217 	0 	0.015500483 	 0.0016277021 	-6.3434611e-09 	4.2927254 	
