0.027499083 	0 	0.02850005 	 0.00042045157 	-8.891875e-10 	5.7776244 	
0.027499083 	0 	0.029000033 	 0.00028235592 	-9.6603725e-10 	5.7775523 	
0.027499083 	0 	0.029500017 	 0.00014426027 	-1.042887e-09 	5.7774801 	
0.027499083 	0 	0.03 	 9.4474913e-09 	-1.1302306e-09 	5.7692527 	
0.027499083 	0 	0.030499983 	 -0.0001442419 	-1.1926891e-09 	5.7774801 	
0.027499083 	0 	0.030999967 	 -0.00028233798 	-1.2672938e-09 	5.7775523 	
0.027499083 	0 	0.03149995 	 -0.00042043407 	-1.3418985e-09 	5.7776244 	
0.027499083 	0 	0.031999933 	 -0.00055853015 	-1.4165033e-09 	5.7776966 	
0.027499083 	0 	0.032499917 	 -0.00069662623 	-1.491108e-09 	5.7777687 	
0.027499083 	0 	0.0329999 	 -0.00083472231 	-1.5657128e-09 	5.7778409 	
0.027499083 	0 	0.033499883 	 -0.00097281839 	-1.6403175e-09 	5.777913 	
0.027499083 	0 	0.033999867 	 -0.0011109145 	-1.7149223e-09 	5.7779852 	
0.027499083 	0 	0.03449985 	 -0.0012490105 	-1.789527e-09 	5.7780574 	
0.027499083 	0 	0.034999833 	 -0.0013871066 	-1.8641317e-09 	5.7781295 	
0.027499083 	0 	0.035499817 	 -0.00153422 	-1.9333937e-09 	5.7782702 	
0.027499083 	0 	0.0359998 	 -0.0016708694 	-1.9948711e-09 	5.7784587 	
0.027499083 	0 	0.036499783 	 -0.0018075187 	-2.0563485e-09 	5.7786471 	
0.027499083 	0 	0.036999767 	 -0.001944168 	-2.1178259e-09 	5.7788356 	
0.027499083 	0 	0.03749975 	 -0.0020808173 	-2.1793033e-09 	5.779024 	
0.027499083 	0 	0.037999733 	 -0.0022174666 	-2.2407807e-09 	5.7792124 	
0.027499083 	0 	0.038499717 	 -0.0023541159 	-2.3022581e-09 	5.7794009 	
0.027499083 	0 	0.0389997 	 -0.0024907653 	-2.3637356e-09 	5.7795893 	
0.027499083 	0 	0.039499683 	 -0.0026274146 	-2.425213e-09 	5.7797777 	
0.027499083 	0 	0.039999667 	 -0.0027669218 	-2.486522e-09 	5.7799742 	
0.027499083 	0 	0.04049965 	 -0.0028936391 	-2.5213139e-09 	5.7802315 	
0.027499083 	0 	0.040999633 	 -0.0030203563 	-2.5561058e-09 	5.7804888 	
0.027499083 	0 	0.041499617 	 -0.0031470736 	-2.5908977e-09 	5.7807462 	
0.027499083 	0 	0.0419996 	 -0.0032737909 	-2.6256896e-09 	5.7810035 	
0.027499083 	0 	0.042499583 	 -0.0034005082 	-2.6604815e-09 	5.7812608 	
0.027499083 	0 	0.042999567 	 -0.0035272255 	-2.6952735e-09 	5.7815181 	
0.027499083 	0 	0.04349955 	 -0.0036539427 	-2.7300654e-09 	5.7817754 	
0.027499083 	0 	0.043999533 	 -0.0037783558 	-2.764418e-09 	5.7809398 	
0.027499083 	0 	0.044499517 	 -0.0038948939 	-2.7824517e-09 	5.7823142 	
0.027499083 	0 	0.0449995 	 -0.004001482 	-2.7849016e-09 	5.782618 	
0.027499083 	0 	0.045499483 	 -0.0041080701 	-2.7873515e-09 	5.7829219 	
0.027499083 	0 	0.045999467 	 -0.0042146581 	-2.7898014e-09 	5.7832257 	
0.027499083 	0 	0.04649945 	 -0.0043212462 	-2.7922513e-09 	5.7835295 	
0.027499083 	0 	0.046999433 	 -0.0044278343 	-2.7947012e-09 	5.7838334 	
0.027499083 	0 	0.047499417 	 -0.0045344224 	-2.7971511e-09 	5.7841372 	
0.027499083 	0 	0.0479994 	 -0.0046329167 	-2.8004028e-09 	5.7825412 	
0.027499083 	0 	0.048499383 	 -0.0047018139 	-2.7699172e-09 	5.7847609 	
0.027499083 	0 	0.048999367 	 -0.0047650002 	-2.7361526e-09 	5.7850915 	
0.027499083 	0 	0.04949935 	 -0.0048281865 	-2.702388e-09 	5.7854222 	
0.027499083 	0 	0.049999333 	 -0.0048913728 	-2.6686234e-09 	5.7857529 	
0.027499083 	0 	0.050499317 	 -0.0049545591 	-2.6348587e-09 	5.7860836 	
0.027499083 	0 	0.0509993 	 -0.0050177454 	-2.6010941e-09 	5.7864142 	
0.027499083 	0 	0.051499283 	 -0.0050687269 	-2.5656202e-09 	5.7867326 	
0.027499083 	0 	0.051999267 	 -0.0050425072 	-2.4830142e-09 	5.7870698 	
0.027499083 	0 	0.05249925 	 -0.0050162874 	-2.4004082e-09 	5.787407 	
0.027499083 	0 	0.052999233 	 -0.0049900676 	-2.3178022e-09 	5.7877441 	
0.027499083 	0 	0.053499217 	 -0.0049638478 	-2.2351962e-09 	5.7880813 	
0.027499083 	0 	0.0539992 	 -0.004937628 	-2.1525902e-09 	5.7884185 	
0.027499083 	0 	0.054499183 	 -0.0049054632 	-2.0686085e-09 	5.7870557 	
0.027499083 	0 	0.054999167 	 -0.0047503875 	-1.9320607e-09 	5.789066 	
0.027499083 	0 	0.05549915 	 -0.0045670951 	-1.7813292e-09 	5.7893822 	
0.027499083 	0 	0.055999133 	 -0.0043838028 	-1.6305977e-09 	5.7896984 	
0.027499083 	0 	0.056499117 	 -0.0042005104 	-1.4798662e-09 	5.7900146 	
0.027499083 	0 	0.0569991 	 -0.0040172181 	-1.3291347e-09 	5.7903309 	
0.027499083 	0 	0.057499083 	 -0.0078163219 	-1.171835e-09 	5.7906319 	
0.027499083 	0 	0.057999067 	 -0.11407249 	-9.8698804e-10 	5.7908013 	
0.027499083 	0 	0.05849905 	 -0.22032867 	-8.0214106e-10 	5.7909707 	
0.027499083 	0 	0.058999033 	 -0.32658484 	-6.1729407e-10 	5.7911401 	
0.027499083 	0 	0.059499017 	 -0.43284101 	-4.3244709e-10 	5.7913095 	
0.027499083 	0 	0.059999 	 -0.54626501 	-2.6051667e-10 	5.7798386 	
0.027999067 	0 	1e-06 	 0.49560288 	-1.821411e-10 	5.9280806 	
0.027999067 	0 	0.00050098333 	 0.33321461 	-6.7033731e-11 	6.0190676 	
0.027999067 	0 	0.0010009667 	 0.21936733 	8.9220472e-12 	6.0312259 	
0.027999067 	0 	0.00150095 	 0.11311116 	7.8755086e-11 	6.0310565 	
0.027999067 	0 	0.0020009333 	 0.0068549889 	1.4858812e-10 	6.0308871 	
0.027999067 	0 	0.0025009167 	 0.0038348291 	1.4133685e-10 	5.9697355 	
0.027999067 	0 	0.0030009 	 0.004200951 	2.7245132e-10 	6.0062795 	
0.027999067 	0 	0.0035008833 	 0.0044763711 	3.6915316e-10 	6.0300276 	
0.027999067 	0 	0.0040008667 	 0.0046596641 	4.1987184e-10 	6.0297114 	
0.027999067 	0 	0.00450085 	 0.0048429572 	4.7059053e-10 	6.0293952 	
0.027999067 	0 	0.0050008333 	 0.0049435809 	4.8260331e-10 	6.0074573 	
0.027999067 	0 	0.0055008167 	 0.0049397634 	4.6225803e-10 	5.9638891 	
0.027999067 	0 	0.0060008 	 0.0051460642 	6.5598835e-10 	6.015046 	
0.027999067 	0 	0.0065007833 	 0.0052193238 	7.439518e-10 	6.02816 	
0.027999067 	0 	0.0070007667 	 0.0052455425 	7.9451806e-10 	6.0278229 	
0.027999067 	0 	0.00750075 	 0.0052717612 	8.4508431e-10 	6.0274857 	
0.027999067 	0 	0.0080007333 	 0.0052602771 	8.6574665e-10 	6.0163594 	
0.027999067 	0 	0.0085007167 	 0.0051067931 	7.7378225e-10 	5.9645983 	
0.027999067 	0 	0.0090007 	 0.0051448324 	8.9952738e-10 	5.9936088 	
0.027999067 	0 	0.0095006833 	 0.005182249 	1.0270285e-09 	6.0262667 	
0.027999067 	0 	0.010000667 	 0.0051190614 	1.0461184e-09 	6.025936 	
0.027999067 	0 	0.01050065 	 0.0050558738 	1.0652082e-09 	6.0256054 	
0.027999067 	0 	0.011000633 	 0.0049926863 	1.084298e-09 	6.0252747 	
0.027999067 	0 	0.011500617 	 0.0048736322 	1.0458758e-09 	6.0064651 	
0.027999067 	0 	0.0120006 	 0.0046695774 	9.199492e-10 	5.9595399 	
0.027999067 	0 	0.012500583 	 0.004644985 	1.0153704e-09 	5.9895989 	
0.027999067 	0 	0.013000567 	 0.00462884 	1.1188875e-09 	6.0241287 	
0.027999067 	0 	0.01350055 	 0.0045222515 	1.0999807e-09 	6.0238249 	
0.027999067 	0 	0.014000533 	 0.0044156629 	1.0810739e-09 	6.023521 	
0.027999067 	0 	0.014500517 	 0.0043090744 	1.062167e-09 	6.0232172 	
0.027999067 	0 	0.0150005 	 0.0042024859 	1.0432602e-09 	6.0229134 	
0.027999067 	0 	0.015500483 	 0.0040000796 	9.1279629e-10 	5.9856925 	
0.027999067 	0 	0.016000467 	 0.0038152543 	8.0838566e-10 	5.9580084 	
0.027999067 	0 	0.01650045 	 0.0037693103 	8.9039164e-10 	5.9960648 	
0.027999067 	0 	0.017000433 	 0.0036976458 	9.3029263e-10 	6.021921 	
0.027999067 	0 	0.017500417 	 0.003570929 	8.8007204e-10 	6.0216637 	
0.027999067 	0 	0.0180004 	 0.0034442123 	8.2985145e-10 	6.0214064 	
0.027999067 	0 	0.018500383 	 0.0033174955 	7.7963086e-10 	6.0211491 	
0.027999067 	0 	0.019000367 	 0.0031907787 	7.2941028e-10 	6.0208917 	
0.027999067 	0 	0.01950035 	 0.0030165728 	6.2238618e-10 	5.998863 	
0.027999067 	0 	0.020000333 	 0.0028063636 	4.722972e-10 	5.9603286 	
0.027999067 	0 	0.020500317 	 0.0026836437 	4.5495995e-10 	5.9731572 	
0.027999067 	0 	0.0210003 	 0.0025978942 	4.937197e-10 	6.0076903 	
0.027999067 	0 	0.021500283 	 0.0024794214 	4.6249293e-10 	6.0199006 	
0.027999067 	0 	0.022000267 	 0.002342773 	3.9239354e-10 	6.0197121 	
0.027999067 	0 	0.02250025 	 0.0022061246 	3.2229414e-10 	6.0195237 	
0.027999067 	0 	0.023000233 	 0.0020694762 	2.5219475e-10 	6.0193352 	
0.027999067 	0 	0.023500217 	 0.0019328278 	1.8209535e-10 	6.0191468 	
0.027999067 	0 	0.0240002 	 0.0017731853 	8.4122964e-11 	6.0051208 	
0.027999067 	0 	0.024500183 	 0.0015788894 	-5.5855542e-11 	5.9702408 	
0.027999067 	0 	0.025000167 	 0.0014082989 	-1.4805189e-10 	5.957812 	
0.027999067 	0 	0.02550015 	 0.0012839651 	-1.4700962e-10 	5.9891929 	
0.027999067 	0 	0.026000133 	 0.0011587457 	-1.5098029e-10 	6.0185495 	
0.027999067 	0 	0.026500117 	 0.00102065 	-2.2783004e-10 	6.0184774 	
0.027999067 	0 	0.0270001 	 0.00088255437 	-3.0467979e-10 	6.0184052 	
0.027999067 	0 	0.027500083 	 0.00074445872 	-3.8152954e-10 	6.018333 	
0.027999067 	0 	0.028000067 	 0.00060636307 	-4.5837929e-10 	6.0182609 	
0.027999067 	0 	0.02850005 	 0.00046826742 	-5.3522904e-10 	6.0181887 	
0.027999067 	0 	0.029000033 	 0.00032365871 	-6.2318276e-10 	6.0094872 	
0.027999067 	0 	0.029500017 	 0.00016183376 	-7.404881e-10 	5.9779753 	
0.027999067 	0 	0.03 	 8.8062496e-09 	-8.5779344e-10 	5.9464634 	
0.027999067 	0 	0.030499983 	 -0.00016181695 	-8.8557221e-10 	5.9779753 	
0.027999067 	0 	0.030999967 	 -0.0003236427 	-9.1335097e-10 	6.0094872 	
0.027999067 	0 	0.03149995 	 -0.00046825194 	-9.7510324e-10 	6.0181887 	
0.027999067 	0 	0.031999933 	 -0.00060634802 	-1.049708e-09 	6.0182609 	
0.027999067 	0 	0.032499917 	 -0.0007444441 	-1.1243127e-09 	6.018333 	
0.027999067 	0 	0.0329999 	 -0.00088254018 	-1.1989175e-09 	6.0184052 	
0.027999067 	0 	0.033499883 	 -0.0010206363 	-1.2735222e-09 	6.0184774 	
0.027999067 	0 	0.033999867 	 -0.0011587323 	-1.3481269e-09 	6.0185495 	
0.027999067 	0 	0.03449985 	 -0.0012839519 	-1.4414176e-09 	5.9891929 	
0.027999067 	0 	0.034999833 	 -0.0014082857 	-1.5359936e-09 	5.957812 	
0.027999067 	0 	0.035499817 	 -0.0015788774 	-1.6034971e-09 	5.9702408 	
0.027999067 	0 	0.0359998 	 -0.001773175 	-1.6571268e-09 	6.0051208 	
0.027999067 	0 	0.036499783 	 -0.0019328187 	-1.715474e-09 	6.0191468 	
0.027999067 	0 	0.036999767 	 -0.002069468 	-1.7769514e-09 	6.0193352 	
0.027999067 	0 	0.03749975 	 -0.0022061174 	-1.8384288e-09 	6.0195237 	
0.027999067 	0 	0.037999733 	 -0.0023427667 	-1.8999062e-09 	6.0197121 	
0.027999067 	0 	0.038499717 	 -0.002479416 	-1.9613836e-09 	6.0199006 	
0.027999067 	0 	0.0389997 	 -0.0025978894 	-2.0235186e-09 	6.0076903 	
0.027999067 	0 	0.039499683 	 -0.0026836388 	-2.0868377e-09 	5.9731572 	
0.027999067 	0 	0.039999667 	 -0.0028063591 	-2.1519095e-09 	5.9603286 	
0.027999067 	0 	0.04049965 	 -0.0030165701 	-2.2211291e-09 	5.998863 	
0.027999067 	0 	0.040999633 	 -0.0031907772 	-2.2755029e-09 	6.0208917 	
0.027999067 	0 	0.041499617 	 -0.0033174945 	-2.3102948e-09 	6.0211491 	
0.027999067 	0 	0.0419996 	 -0.0034442118 	-2.3450867e-09 	6.0214064 	
0.027999067 	0 	0.042499583 	 -0.003570929 	-2.3798786e-09 	6.0216637 	
0.027999067 	0 	0.042999567 	 -0.0036976463 	-2.4146705e-09 	6.021921 	
0.027999067 	0 	0.04349955 	 -0.0037693104 	-2.4389662e-09 	5.9960648 	
0.027999067 	0 	0.043999533 	 -0.0038152535 	-2.458358e-09 	5.9580084 	
0.027999067 	0 	0.044499517 	 -0.004000079 	-2.5166766e-09 	5.9856925 	
0.027999067 	0 	0.0449995 	 -0.0042024857 	-2.575653e-09 	6.0229134 	
0.027999067 	0 	0.045499483 	 -0.0043090738 	-2.5781029e-09 	6.0232172 	
0.027999067 	0 	0.045999467 	 -0.0044156619 	-2.5805528e-09 	6.023521 	
0.027999067 	0 	0.04649945 	 -0.0045222499 	-2.5830027e-09 	6.0238249 	
0.027999067 	0 	0.046999433 	 -0.004628838 	-2.5854526e-09 	6.0241287 	
0.027999067 	0 	0.047499417 	 -0.0046449816 	-2.5657387e-09 	5.9895989 	
0.027999067 	0 	0.0479994 	 -0.0046695724 	-2.5508799e-09 	5.9595399 	
0.027999067 	0 	0.048499383 	 -0.0048736258 	-2.5979969e-09 	6.0064651 	
0.027999067 	0 	0.048999367 	 -0.0049926786 	-2.5963091e-09 	6.0252747 	
0.027999067 	0 	0.04949935 	 -0.0050558649 	-2.5625445e-09 	6.0256054 	
0.027999067 	0 	0.049999333 	 -0.0051190512 	-2.5287799e-09 	6.025936 	
0.027999067 	0 	0.050499317 	 -0.0051822375 	-2.4950153e-09 	6.0262667 	
0.027999067 	0 	0.0509993 	 -0.0051448193 	-2.4354305e-09 	5.9936088 	
0.027999067 	0 	0.051499283 	 -0.0051067783 	-2.3778065e-09 	5.9645983 	
0.027999067 	0 	0.051999267 	 -0.0052602595 	-2.3792303e-09 	6.0163594 	
0.027999067 	0 	0.05249925 	 -0.0052717422 	-2.3142543e-09 	6.0274857 	
0.027999067 	0 	0.052999233 	 -0.0052455224 	-2.2316483e-09 	6.0278229 	
0.027999067 	0 	0.053499217 	 -0.0052193026 	-2.1490423e-09 	6.02816 	
0.027999067 	0 	0.0539992 	 -0.0051460422 	-2.0555513e-09 	6.015046 	
0.027999067 	0 	0.054499183 	 -0.0049397415 	-1.9312752e-09 	5.9638891 	
0.027999067 	0 	0.054999167 	 -0.004943557 	-1.8502952e-09 	6.0074573 	
0.027999067 	0 	0.05549915 	 -0.0048429327 	-1.7284746e-09 	6.0293952 	
0.027999067 	0 	0.055999133 	 -0.0046596403 	-1.577743e-09 	6.0297114 	
0.027999067 	0 	0.056499117 	 -0.004476348 	-1.4270115e-09 	6.0300276 	
0.027999067 	0 	0.0569991 	 -0.00420093 	-1.2656342e-09 	6.0062795 	
0.027999067 	0 	0.057499083 	 -0.0038348114 	-1.0917843e-09 	5.9697355 	
0.027999067 	0 	0.057999067 	 -0.0068549059 	-9.2747745e-10 	6.0308871 	
0.027999067 	0 	0.05849905 	 -0.11311108 	-7.4263047e-10 	6.0310565 	
0.027999067 	0 	0.058999033 	 -0.21936725 	-5.5778349e-10 	6.0312259 	
0.027999067 	0 	0.059499017 	 -0.33321452 	-3.8661582e-10 	6.0190677 	
0.027999067 	0 	0.059999 	 -0.4956028 	-3.0292005e-10 	5.9280807 	
0.02849905 	0 	1e-06 	 0.44494067 	-1.2655823e-10 	6.0763227 	
0.02849905 	0 	0.00050098333 	 0.28255239 	-1.1450864e-11 	6.1673097 	
0.02849905 	0 	0.0010009667 	 0.12016412 	1.0365651e-10 	6.2582967 	
0.02849905 	0 	0.00150095 	 0.0058935561 	1.7995369e-10 	6.2711424 	
0.02849905 	0 	0.0020009333 	 0.0036761095 	1.7210304e-10 	6.2095167 	
0.02849905 	0 	0.0025009167 	 0.0038684081 	1.6245308e-10 	6.1464675 	
0.02849905 	0 	0.0030009 	 0.00423453 	2.9356756e-10 	6.1830114 	
0.02849905 	0 	0.0035008833 	 0.0046356041 	4.5298676e-10 	6.2395814 	
0.02849905 	0 	0.0040008667 	 0.004935506 	5.619082e-10 	6.2697244 	
0.02849905 	0 	0.00450085 	 0.0050117186 	5.6249163e-10 	6.2414018 	
0.02849905 	0 	0.0050008333 	 0.0049778601 	5.1153959e-10 	6.1842907 	
0.02849905 	0 	0.0055008167 	 0.0049740426 	4.9119431e-10 	6.1407226 	
0.02849905 	0 	0.0060008 	 0.0051803435 	6.8492463e-10 	6.1918794 	
0.02849905 	0 	0.0065007833 	 0.0053866443 	8.7865495e-10 	6.2430363 	
0.02849905 	0 	0.0070007667 	 0.0055009998 	9.9928932e-10 	6.2679016 	
0.02849905 	0 	0.00750075 	 0.0054485064 	9.8742529e-10 	6.24504 	
0.02849905 	0 	0.0080007333 	 0.0052950224 	8.954609e-10 	6.1932789 	
0.02849905 	0 	0.0085007167 	 0.0051415384 	8.034965e-10 	6.1415178 	
0.02849905 	0 	0.0090007 	 0.0051795777 	9.2924162e-10 	6.1705283 	
0.02849905 	0 	0.0095006833 	 0.0052586659 	1.1016482e-09 	6.2168505 	
0.02849905 	0 	0.010000667 	 0.0053377541 	1.2740548e-09 	6.2631728 	
0.02849905 	0 	0.01050065 	 0.0052835522 	1.3028275e-09 	6.2657885 	
0.02849905 	0 	0.011000633 	 0.0051143424 	1.2127723e-09 	6.230389 	
0.02849905 	0 	0.011500617 	 0.0049102877 	1.0868457e-09 	6.1834638 	
0.02849905 	0 	0.0120006 	 0.0047062329 	9.6091914e-10 	6.1365386 	
0.02849905 	0 	0.012500583 	 0.0046816405 	1.0563403e-09 	6.1665977 	
0.02849905 	0 	0.013000567 	 0.004684821 	1.1860165e-09 	6.2085705 	
0.02849905 	0 	0.01350055 	 0.0046880015 	1.3156926e-09 	6.2505433 	
0.02849905 	0 	0.014000533 	 0.0046166646 	1.3445023e-09 	6.2638164 	
0.02849905 	0 	0.014500517 	 0.0044693691 	1.2782017e-09 	6.2478288 	
0.02849905 	0 	0.0150005 	 0.0042531728 	1.1316828e-09 	6.2052949 	
0.02849905 	0 	0.015500483 	 0.0040369766 	9.8516379e-10 	6.1627611 	
0.02849905 	0 	0.016000467 	 0.0038521513 	8.8075316e-10 	6.1350769 	
0.02849905 	0 	0.01650045 	 0.0038062073 	9.6275914e-10 	6.1731334 	
0.02849905 	0 	0.017000433 	 0.0037602634 	1.0447651e-09 	6.2111899 	
0.02849905 	0 	0.017500417 	 0.0037143194 	1.1267711e-09 	6.2492463 	
0.02849905 	0 	0.0180004 	 0.0036146302 	1.1207951e-09 	6.2618093 	
0.02849905 	0 	0.018500383 	 0.0034693926 	1.0484211e-09 	6.2530611 	
0.02849905 	0 	0.019000367 	 0.0032591833 	8.9833211e-10 	6.2145267 	
0.02849905 	0 	0.01950035 	 0.003048974 	7.4824312e-10 	6.1759922 	
0.02849905 	0 	0.020000333 	 0.0028387648 	5.9815414e-10 	6.1374578 	
0.02849905 	0 	0.020500317 	 0.0027160449 	5.8081689e-10 	6.1502864 	
0.02849905 	0 	0.0210003 	 0.0026302954 	6.1957664e-10 	6.1848195 	
0.02849905 	0 	0.021500283 	 0.002544546 	6.5833639e-10 	6.2193525 	
0.02849905 	0 	0.022000267 	 0.0024587966 	6.9709614e-10 	6.2538856 	
0.02849905 	0 	0.02250025 	 0.0023314218 	6.4683067e-10 	6.2600234 	
0.02849905 	0 	0.023000233 	 0.0021818615 	5.6107965e-10 	6.2520647 	
0.02849905 	0 	0.023500217 	 0.0019875657 	4.2110114e-10 	6.2171846 	
0.02849905 	0 	0.0240002 	 0.0017932698 	2.8112264e-10 	6.1823046 	
0.02849905 	0 	0.024500183 	 0.001598974 	1.4114413e-10 	6.1474246 	
0.02849905 	0 	0.025000167 	 0.0014283835 	4.8947783e-11 	6.1349958 	
0.02849905 	0 	0.02550015 	 0.0013040497 	4.9990051e-11 	6.1663767 	
0.02849905 	0 	0.026000133 	 0.0011797159 	5.1032318e-11 	6.1977576 	
0.02849905 	0 	0.026500117 	 0.0010553821 	5.2074585e-11 	6.2291385 	
0.02849905 	0 	0.0270001 	 0.00093037021 	4.9278669e-11 	6.2589695 	
0.02849905 	0 	0.027500083 	 0.00079227456 	-2.7571081e-11 	6.2588974 	
0.02849905 	0 	0.028000067 	 0.00064730798 	-1.1613495e-10 	6.2497217 	
0.02849905 	0 	0.02850005 	 0.00048548302 	-2.3344029e-10 	6.2182097 	
0.02849905 	0 	0.029000033 	 0.00032365807 	-3.5074562e-10 	6.1866978 	
0.02849905 	0 	0.029500017 	 0.00016183312 	-4.6805096e-10 	6.1551859 	
0.02849905 	0 	0.03 	 8.1650078e-09 	-5.853563e-10 	6.123674 	
0.02849905 	0 	0.030499983 	 -0.00016181759 	-6.1313507e-10 	6.1551859 	
0.02849905 	0 	0.030999967 	 -0.00032364334 	-6.4091384e-10 	6.1866978 	
0.02849905 	0 	0.03149995 	 -0.0004854691 	-6.686926e-10 	6.2182097 	
0.02849905 	0 	0.031999933 	 -0.00064729485 	-6.9647137e-10 	6.2497217 	
0.02849905 	0 	0.032499917 	 -0.00079226197 	-7.5751742e-10 	6.2588974 	
0.02849905 	0 	0.0329999 	 -0.00093035806 	-8.3212216e-10 	6.2589695 	
0.02849905 	0 	0.033499883 	 -0.00105537 	-9.2571402e-10 	6.2291385 	
0.02849905 	0 	0.033999867 	 -0.0011797038 	-1.02029e-09 	6.1977576 	
0.02849905 	0 	0.03449985 	 -0.0013040376 	-1.1148659e-09 	6.1663767 	
0.02849905 	0 	0.034999833 	 -0.0014283714 	-1.2094419e-09 	6.1349958 	
0.02849905 	0 	0.035499817 	 -0.0015989632 	-1.2769454e-09 	6.1474246 	
0.02849905 	0 	0.0359998 	 -0.0017932608 	-1.3305752e-09 	6.1823046 	
0.02849905 	0 	0.036499783 	 -0.0019875583 	-1.3842049e-09 	6.2171846 	
0.02849905 	0 	0.036999767 	 -0.0021818559 	-1.4378346e-09 	6.2520647 	
0.02849905 	0 	0.03749975 	 -0.0023314174 	-1.4975543e-09 	6.2600234 	
0.02849905 	0 	0.037999733 	 -0.0024587929 	-1.5593672e-09 	6.2538856 	
0.02849905 	0 	0.038499717 	 -0.0025445422 	-1.6226862e-09 	6.2193525 	
0.02849905 	0 	0.0389997 	 -0.0026302916 	-1.6860053e-09 	6.1848195 	
0.02849905 	0 	0.039499683 	 -0.002716041 	-1.7493243e-09 	6.1502864 	
0.02849905 	0 	0.039999667 	 -0.0028387613 	-1.8143961e-09 	6.1374578 	
0.02849905 	0 	0.04049965 	 -0.0030489723 	-1.8836157e-09 	6.1759922 	
0.02849905 	0 	0.040999633 	 -0.0032591833 	-1.9528353e-09 	6.2145267 	
0.02849905 	0 	0.041499617 	 -0.0034693942 	-2.0220549e-09 	6.2530611 	
0.02849905 	0 	0.0419996 	 -0.0036146326 	-2.0644838e-09 	6.2618093 	
0.02849905 	0 	0.042499583 	 -0.0037143219 	-2.0941226e-09 	6.2492463 	
0.02849905 	0 	0.042999567 	 -0.003760265 	-2.1135144e-09 	6.2111899 	
0.02849905 	0 	0.04349955 	 -0.0038062081 	-2.1329062e-09 	6.1731334 	
0.02849905 	0 	0.043999533 	 -0.0038521512 	-2.1522981e-09 	6.1350769 	
0.02849905 	0 	0.044499517 	 -0.0040369767 	-2.2106167e-09 	6.1627611 	
0.02849905 	0 	0.0449995 	 -0.0042531734 	-2.2777282e-09 	6.2052949 	
0.02849905 	0 	0.045499483 	 -0.0044693701 	-2.3448397e-09 	6.2478288 	
0.02849905 	0 	0.045999467 	 -0.0046166656 	-2.3713042e-09 	6.2638164 	
0.02849905 	0 	0.04649945 	 -0.0046880017 	-2.3651155e-09 	6.2505433 	
0.02849905 	0 	0.046999433 	 -0.0046848195 	-2.3406656e-09 	6.2085705 	
0.02849905 	0 	0.047499417 	 -0.0046816373 	-2.3162158e-09 	6.1665977 	
0.02849905 	0 	0.0479994 	 -0.0047062281 	-2.3013571e-09 	6.1365386 	
0.02849905 	0 	0.048499383 	 -0.0049102815 	-2.348474e-09 	6.1834638 	
0.02849905 	0 	0.048999367 	 -0.0051143349 	-2.395591e-09 	6.230389 	
0.02849905 	0 	0.04949935 	 -0.0052835434 	-2.422701e-09 	6.2657885 	
0.02849905 	0 	0.049999333 	 -0.005337744 	-2.3866302e-09 	6.2631728 	
0.02849905 	0 	0.050499317 	 -0.0052586541 	-2.3163504e-09 	6.2168505 	
0.02849905 	0 	0.0509993 	 -0.0051795642 	-2.2460707e-09 	6.1705283 	
0.02849905 	0 	0.051499283 	 -0.0051415233 	-2.1884466e-09 	6.1415178 	
0.02849905 	0 	0.051999267 	 -0.0052950045 	-2.1898705e-09 	6.1932789 	
0.02849905 	0 	0.05249925 	 -0.0054484857 	-2.1912944e-09 	6.2450401 	
0.02849905 	0 	0.052999233 	 -0.0055009772 	-2.1454945e-09 	6.2679016 	
0.02849905 	0 	0.053499217 	 -0.0053866212 	-2.0424941e-09 	6.2430363 	
0.02849905 	0 	0.0539992 	 -0.0051803205 	-1.918218e-09 	6.1918794 	
0.02849905 	0 	0.054499183 	 -0.0049740198 	-1.7939418e-09 	6.1407226 	
0.02849905 	0 	0.054999167 	 -0.0049778353 	-1.7129619e-09 	6.1842907 	
0.02849905 	0 	0.05549915 	 -0.0050116913 	-1.638172e-09 	6.2414018 	
0.02849905 	0 	0.055999133 	 -0.0049354779 	-1.5248884e-09 	6.2697244 	
0.02849905 	0 	0.056499117 	 -0.0046355784 	-1.360682e-09 	6.2395814 	
0.02849905 	0 	0.0569991 	 -0.0042345081 	-1.1847846e-09 	6.1830115 	
0.02849905 	0 	0.057499083 	 -0.0038683894 	-1.0109347e-09 	6.1464675 	
0.02849905 	0 	0.057999067 	 -0.003676092 	-8.4726699e-10 	6.2095166 	
0.02849905 	0 	0.05849905 	 -0.0058934899 	-6.8311989e-10 	6.2711424 	
0.02849905 	0 	0.058999033 	 -0.12016403 	-5.1271497e-10 	6.2582968 	
0.02849905 	0 	0.059499017 	 -0.28255231 	-4.290192e-10 	6.1673097 	
0.02849905 	0 	0.059999 	 -0.44494059 	-3.4532343e-10 	6.0763227 	
0.028999033 	0 	1e-06 	 0.39427845 	-7.0975366e-11 	6.2245647 	
0.028999033 	0 	0.00050098333 	 0.23189018 	4.4132004e-11 	6.3155518 	
0.028999033 	0 	0.0010009667 	 0.069501902 	1.5923937e-10 	6.4065388 	
0.028999033 	0 	0.00150095 	 0.011955065 	1.9606369e-10 	6.4355953 	
0.028999033 	0 	0.0020009333 	 0.0037096886 	1.9321928e-10 	6.3862486 	
