0.023499217 	0 	0.020500317 	 -1.9425428 	-1.9453481e-08 	4.4578395 	
0.023499217 	0 	0.0210003 	 -1.949011 	-1.8806504e-08 	4.4421056 	
0.023499217 	0 	0.021500283 	 -1.9593747 	-1.7924001e-08 	4.4294524 	
0.023499217 	0 	0.022000267 	 -1.9605395 	-1.7213711e-08 	4.4127681 	
0.023499217 	0 	0.02250025 	 -1.9657345 	-1.6508729e-08 	4.398126 	
0.023499217 	0 	0.023000233 	 -1.9743519 	-1.5646274e-08 	4.386039 	
0.023499217 	0 	0.023500217 	 -1.9764739 	-1.494293e-08 	4.3712564 	
0.023499217 	0 	0.0240002 	 -1.9797891 	-1.418463e-08 	4.3571295 	
0.023499217 	0 	0.024500183 	 -1.9863918 	-1.32427e-08 	4.3451367 	
0.023499217 	0 	0.025000167 	 -1.9903079 	-1.2340407e-08 	4.3323997 	
0.023499217 	0 	0.02550015 	 -1.9914728 	-1.1555447e-08 	4.318421 	
0.023499217 	0 	0.026000133 	 -1.9957963 	-1.0654621e-08 	4.3061034 	
0.023499217 	0 	0.026500117 	 -2.0022459 	-9.5446539e-09 	4.2955203 	
0.023499217 	0 	0.0270001 	 -2.0010462 	-8.643613e-09 	4.281389 	
0.023499217 	0 	0.027500083 	 -2.0037987 	-7.8226922e-09 	4.2690431 	
0.023499217 	0 	0.028000067 	 -2.0092244 	-6.8803521e-09 	4.2585051 	
0.023499217 	0 	0.02850005 	 -2.0106322 	-6.065267e-09 	4.2463026 	
0.023499217 	0 	0.029000033 	 -2.0105624 	-5.2705972e-09 	4.2333722 	
0.023499217 	0 	0.029500017 	 -2.0130666 	-4.3078552e-09 	4.2217048 	
0.023499217 	0 	0.03 	 -2.0185476 	-3.0021479e-09 	4.2120205 	
0.023499217 	0 	0.030499983 	 -2.0160083 	-2.0918012e-09 	4.1982986 	
0.023499217 	0 	0.030999967 	 -2.0166238 	-1.1308897e-09 	4.1860222 	
0.023499217 	0 	0.03149995 	 -2.0197187 	-3.3735218e-11 	4.1752847 	
0.023499217 	0 	0.031999933 	 -2.0212408 	1.1082162e-09 	4.1638851 	
0.023499217 	0 	0.032499917 	 -2.0188189 	2.1197246e-09 	4.1502432 	
0.023499217 	0 	0.0329999 	 -2.0192137 	3.0470531e-09 	4.1379154 	
0.023499217 	0 	0.033499883 	 -2.0233192 	4.0717327e-09 	4.1280233 	
0.023499217 	0 	0.033999867 	 -2.0197786 	5.0812562e-09 	4.1138205 	
0.023499217 	0 	0.03449985 	 -2.0185299 	5.9879923e-09 	4.1005858 	
0.023499217 	0 	0.034999833 	 -2.0203407 	6.9265025e-09 	4.089169 	
0.023499217 	0 	0.035499817 	 -2.0192896 	7.823871e-09 	4.0761816 	
0.023499217 	0 	0.0359998 	 -2.0156332 	8.6496418e-09 	4.0614657 	
0.023499217 	0 	0.036499783 	 -2.0153174 	9.5403458e-09 	4.0484794 	
0.023499217 	0 	0.036999767 	 -2.0160166 	1.0532191e-08 	4.0361772 	
0.023499217 	0 	0.03749975 	 -2.0102186 	1.133612e-08 	4.0198786 	
0.023499217 	0 	0.037999733 	 -2.0079998 	1.2126192e-08 	4.0052973 	
0.023499217 	0 	0.038499717 	 -2.0096047 	1.3032202e-08 	3.9930656 	
0.023499217 	0 	0.0389997 	 -2.0019349 	1.3712489e-08 	3.9750861 	
0.023499217 	0 	0.039499683 	 -1.9983623 	1.4440323e-08 	3.9590721 	
0.023499217 	0 	0.039999667 	 -1.9991165 	1.5328962e-08 	3.9456953 	
0.023499217 	0 	0.04049965 	 -1.9903534 	1.6081155e-08 	3.9262628 	
0.023499217 	0 	0.040999633 	 -1.9855049 	1.6749843e-08 	3.9086837 	
0.023499217 	0 	0.041499617 	 -1.9851278 	1.7385776e-08 	3.8938199 	
0.023499217 	0 	0.0419996 	 -1.9749204 	1.778314e-08 	3.8724629 	
0.023499217 	0 	0.042499583 	 -1.9686525 	1.8300419e-08 	3.8530463 	
0.023499217 	0 	0.042999567 	 -1.9667026 	1.8969763e-08 	3.8362007 	
0.023499217 	0 	0.04349955 	 -1.9550258 	1.9330875e-08 	3.8126388 	
0.023499217 	0 	0.043999533 	 -1.9480014 	1.9744872e-08 	3.7916002 	
0.023499217 	0 	0.044499517 	 -1.9424233 	2.0167268e-08 	3.77116 	
0.023499217 	0 	0.0449995 	 -1.9299211 	2.0395771e-08 	3.7455808 	
0.023499217 	0 	0.045499483 	 -1.9225873 	2.0642854e-08 	3.7230019 	
0.023499217 	0 	0.045999467 	 -1.9118552 	2.0820549e-08 	3.6975639 	
0.023499217 	0 	0.04649945 	 -1.8987546 	2.0881565e-08 	3.6699069 	
0.023499217 	0 	0.046999433 	 -1.8915808 	2.0890919e-08 	3.6458845 	
0.023499217 	0 	0.047499417 	 -1.874518 	2.0879198e-08 	3.61408 	
0.023499217 	0 	0.0479994 	 -1.8616579 	2.0698304e-08 	3.5847155 	
0.023499217 	0 	0.048499383 	 -1.8492444 	2.0314565e-08 	3.5548519 	
0.023499217 	0 	0.048999367 	 -1.8307431 	2.0005927e-08 	3.5197889 	
0.023499217 	0 	0.04949935 	 -1.8188628 	1.9871595e-08 	3.4890392 	
0.023499217 	0 	0.049999333 	 -1.7971878 	1.9584149e-08 	3.4496213 	
0.023499217 	0 	0.050499317 	 -1.7798139 	1.9231549e-08 	3.4129825 	
0.023499217 	0 	0.0509993 	 -1.7606413 	1.8807202e-08 	3.3735755 	
0.023499217 	0 	0.051499283 	 -1.7372947 	1.8311297e-08 	3.3301212 	
0.023499217 	0 	0.051999267 	 -1.7195788 	1.7508851e-08 	3.2900208 	
0.023499217 	0 	0.05249925 	 -1.6917232 	1.6688756e-08 	3.2400339 	
0.023499217 	0 	0.052999233 	 -1.6715492 	1.6028194e-08 	3.1959305 	
0.023499217 	0 	0.053499217 	 -1.6408419 	1.5006449e-08 	3.1402542 	
0.023499217 	0 	0.0539992 	 -1.6158675 	1.4317263e-08 	3.0892754 	
0.023499217 	0 	0.054499183 	 -1.584255 	1.3575661e-08 	3.0293276 	
0.023499217 	0 	0.054999167 	 -1.5548069 	1.2650843e-08 	2.9709719 	
0.023499217 	0 	0.05549915 	 -1.5218044 	1.1438771e-08 	2.905754 	
0.023499217 	0 	0.055999133 	 -1.4882881 	1.0375613e-08 	2.839424 	
0.023499217 	0 	0.056499117 	 -1.4532492 	9.117668e-09 	2.7675272 	
0.023499217 	0 	0.0569991 	 -1.4164879 	7.9524948e-09 	2.6929517 	
0.023499217 	0 	0.057499083 	 -1.3787183 	6.661466e-09 	2.6124406 	
0.023499217 	0 	0.057999067 	 -1.3399332 	5.3310302e-09 	2.5298982 	
0.023499217 	0 	0.05849905 	 -1.2992033 	3.7564911e-09 	2.4389737 	
0.023499217 	0 	0.058999033 	 -1.2595684 	2.267201e-09 	2.3487961 	
0.023499217 	0 	0.059499017 	 -1.2320983 	6.6676569e-10 	2.2580894 	
0.023499217 	0 	0.059999 	 -1.2990658 	-8.2237903e-10 	2.2441992 	
0.0239992 	0 	1e-06 	 -0.94736993 	-1.70565e-09 	6.3192933 	
0.0239992 	0 	0.00050098333 	 -1.1208831 	-3.6007609e-09 	6.2786617 	
0.0239992 	0 	0.0010009667 	 -1.239527 	-5.5190794e-09 	6.2132851 	
0.0239992 	0 	0.00150095 	 -1.2816443 	-7.2611348e-09 	6.1234864 	
0.0239992 	0 	0.0020009333 	 -1.3245752 	-8.849941e-09 	6.0356954 	
0.0239992 	0 	0.0025009167 	 -1.3649028 	-1.0471124e-08 	5.9550222 	
0.0239992 	0 	0.0030009 	 -1.4055336 	-1.2021945e-08 	5.877074 	
0.0239992 	0 	0.0035008833 	 -1.4434475 	-1.3470228e-08 	5.8049573 	
0.0239992 	0 	0.0040008667 	 -1.4813138 	-1.4805745e-08 	5.7355902 	
0.0239992 	0 	0.00450085 	 -1.5164119 	-1.6086441e-08 	5.6713118 	
0.0239992 	0 	0.0050008333 	 -1.5513746 	-1.7295267e-08 	5.6092625 	
0.0239992 	0 	0.0055008167 	 -1.5834553 	-1.8358384e-08 	5.5520492 	
0.0239992 	0 	0.0060008 	 -1.6155929 	-1.9274097e-08 	5.4961662 	
0.0239992 	0 	0.0065007833 	 -1.6446129 	-2.0132705e-08 	5.4452555 	
0.0239992 	0 	0.0070007667 	 -1.6744561 	-2.0995775e-08 	5.3948401 	
0.0239992 	0 	0.00750075 	 -1.7001546 	-2.1742797e-08 	5.3492236 	
0.0239992 	0 	0.0080007333 	 -1.7263441 	-2.2457334e-08 	5.3039419 	
0.0239992 	0 	0.0085007167 	 -1.750476 	-2.2925084e-08 	5.2624742 	
0.0239992 	0 	0.0090007 	 -1.773657 	-2.3408743e-08 	5.2220921 	
0.0239992 	0 	0.0095006833 	 -1.7960251 	-2.3815329e-08 	5.183745 	
0.0239992 	0 	0.010000667 	 -1.8165455 	-2.4128804e-08 	5.147723 	
0.0239992 	0 	0.01050065 	 -1.8375678 	-2.4405821e-08 	5.1122178 	
0.0239992 	0 	0.011000633 	 -1.8553253 	-2.4518882e-08 	5.0797895 	
0.0239992 	0 	0.011500617 	 -1.8733945 	-2.4620534e-08 	5.047613 	
0.0239992 	0 	0.0120006 	 -1.8904377 	-2.4615338e-08 	5.0174456 	
0.0239992 	0 	0.012500583 	 -1.9062721 	-2.4567717e-08 	4.9886581 	
0.0239992 	0 	0.013000567 	 -1.9227302 	-2.4537534e-08 	4.9603253 	
0.0239992 	0 	0.01350055 	 -1.9360936 	-2.4370968e-08 	4.934174 	
0.0239992 	0 	0.014000533 	 -1.9499069 	-2.4183572e-08 	4.9083694 	
0.0239992 	0 	0.014500517 	 -1.9632022 	-2.3986811e-08 	4.8836035 	
0.0239992 	0 	0.0150005 	 -1.9751988 	-2.3757806e-08 	4.860418 	
0.0239992 	0 	0.015500483 	 -1.9871955 	-2.35288e-08 	4.8372325 	
0.0239992 	0 	0.016000467 	 -1.9982646 	-2.3235859e-08 	4.8155847 	
0.0239992 	0 	0.01650045 	 -2.0086354 	-2.283687e-08 	4.7946899 	
0.0239992 	0 	0.017000433 	 -2.019752 	-2.2405787e-08 	4.7740985 	
0.0239992 	0 	0.017500417 	 -2.0282632 	-2.1897319e-08 	4.7546076 	
0.0239992 	0 	0.0180004 	 -2.0371829 	-2.1380647e-08 	4.7357039 	
0.0239992 	0 	0.018500383 	 -2.0469665 	-2.0864973e-08 	4.7171985 	
0.0239992 	0 	0.019000367 	 -2.0538908 	-2.041329e-08 	4.6995282 	
0.0239992 	0 	0.01950035 	 -2.0615161 	-1.987101e-08 	4.682339 	
0.0239992 	0 	0.020000333 	 -2.0699439 	-1.9239397e-08 	4.6655225 	
0.0239992 	0 	0.020500317 	 -2.0757397 	-1.8644821e-08 	4.6493439 	
0.0239992 	0 	0.0210003 	 -2.0822079 	-1.7997843e-08 	4.63361 	
0.0239992 	0 	0.021500283 	 -2.0895376 	-1.7375997e-08 	4.6182125 	
0.0239992 	0 	0.022000267 	 -2.0943065 	-1.6750553e-08 	4.6031688 	
0.0239992 	0 	0.02250025 	 -2.0997347 	-1.6045493e-08 	4.5886438 	
0.0239992 	0 	0.023000233 	 -2.1053339 	-1.5345786e-08 	4.5741832 	
0.0239992 	0 	0.023500217 	 -2.1099994 	-1.4551357e-08 	4.5602154 	
0.0239992 	0 	0.0240002 	 -2.1144828 	-1.3753101e-08 	4.54666 	
0.0239992 	0 	0.024500183 	 -2.1189662 	-1.2954845e-08 	4.5331046 	
0.0239992 	0 	0.025000167 	 -2.1231462 	-1.2173375e-08 	4.5197799 	
0.0239992 	0 	0.02550015 	 -2.1267566 	-1.1327309e-08 	4.5069568 	
0.0239992 	0 	0.026000133 	 -2.130367 	-1.0481243e-08 	4.4941338 	
0.0239992 	0 	0.026500117 	 -2.1345274 	-9.6870577e-09 	4.481516 	
0.0239992 	0 	0.0270001 	 -2.1367882 	-8.878771e-09 	4.4689013 	
0.0239992 	0 	0.027500083 	 -2.1395717 	-8.0584796e-09 	4.4565695 	
0.0239992 	0 	0.028000067 	 -2.1423552 	-7.2381882e-09 	4.4442376 	
0.0239992 	0 	0.02850005 	 -2.1447475 	-6.4615137e-09 	4.431946 	
0.0239992 	0 	0.029000033 	 -2.1467198 	-5.5600496e-09 	4.4199242 	
0.0239992 	0 	0.029500017 	 -2.1486922 	-4.6585855e-09 	4.4079025 	
0.0239992 	0 	0.03 	 -2.1515688 	-3.7172369e-09 	4.3961519 	
0.0239992 	0 	0.030499983 	 -2.1519162 	-2.7669386e-09 	4.3836874 	
0.0239992 	0 	0.030999967 	 -2.1530954 	-1.7969926e-09 	4.3716692 	
0.0239992 	0 	0.03149995 	 -2.1542746 	-8.2704659e-10 	4.3596509 	
0.0239992 	0 	0.031999933 	 -2.1551707 	-1.8452356e-11 	4.3473372 	
0.0239992 	0 	0.032499917 	 -2.1555364 	9.0811135e-10 	4.3349903 	
0.0239992 	0 	0.0329999 	 -2.155902 	1.8346751e-09 	4.3226434 	
0.0239992 	0 	0.033499883 	 -2.1568252 	2.7275654e-09 	4.3104756 	
0.0239992 	0 	0.033999867 	 -2.1558752 	3.6296374e-09 	4.2973154 	
0.0239992 	0 	0.03449985 	 -2.1553782 	4.5127958e-09 	4.2844288 	
0.0239992 	0 	0.034999833 	 -2.1548811 	5.3959543e-09 	4.2715422 	
0.0239992 	0 	0.035499817 	 -2.1539097 	6.1940789e-09 	4.258106 	
0.0239992 	0 	0.0359998 	 -2.1524856 	7.0297745e-09 	4.2444289 	
0.0239992 	0 	0.036499783 	 -2.1510616 	7.86547e-09 	4.2307518 	
0.0239992 	0 	0.036999767 	 -2.1495448 	8.6692593e-09 	4.2167706 	
0.0239992 	0 	0.03749975 	 -2.1469441 	9.4534871e-09 	4.2019776 	
0.0239992 	0 	0.037999733 	 -2.1445029 	1.0236933e-08 	4.1872596 	
0.0239992 	0 	0.038499717 	 -2.1427747 	1.0997171e-08 	4.1727175 	
0.0239992 	0 	0.0389997 	 -2.1383938 	1.168509e-08 	4.1563293 	
0.0239992 	0 	0.039499683 	 -2.1348212 	1.2412924e-08 	4.1403152 	
0.0239992 	0 	0.039999667 	 -2.1319582 	1.309373e-08 	4.1245331 	
0.0239992 	0 	0.04049965 	 -2.1263864 	1.3792106e-08 	4.1066485 	
0.0239992 	0 	0.040999633 	 -2.1215454 	1.4460663e-08 	4.0890731 	
0.0239992 	0 	0.041499617 	 -2.1174423 	1.5115304e-08 	4.0717478 	
0.0239992 	0 	0.0419996 	 -2.1103749 	1.5693856e-08 	4.0519949 	
0.0239992 	0 	0.042499583 	 -2.1041069 	1.6211135e-08 	4.0325783 	
0.0239992 	0 	0.042999567 	 -2.0982917 	1.6693751e-08 	4.0131865 	
0.0239992 	0 	0.04349955 	 -2.0897064 	1.7068752e-08 	3.9913042 	
0.0239992 	0 	0.043999533 	 -2.0818323 	1.746837e-08 	3.9697467 	
0.0239992 	0 	0.044499517 	 -2.0732945 	1.7844475e-08 	3.9473864 	
0.0239992 	0 	0.0449995 	 -2.0636157 	1.8072578e-08 	3.9233636 	
0.0239992 	0 	0.045499483 	 -2.0539369 	1.8300682e-08 	3.8993407 	
0.0239992 	0 	0.045999467 	 -2.0429217 	1.8368405e-08 	3.8736256 	
0.0239992 	0 	0.04649945 	 -2.0312219 	1.8414434e-08 	3.8467821 	
0.0239992 	0 	0.046999433 	 -2.0199904 	1.8529175e-08 	3.8201438 	
0.0239992 	0 	0.047499417 	 -2.0054816 	1.8352206e-08 	3.7900104 	
0.0239992 	0 	0.0479994 	 -1.9915295 	1.8205386e-08 	3.7599539 	
0.0239992 	0 	0.048499383 	 -1.9763311 	1.8028786e-08 	3.7284251 	
0.0239992 	0 	0.048999367 	 -1.9598849 	1.7828697e-08 	3.6947188 	
0.0239992 	0 	0.04949935 	 -1.9437608 	1.7660874e-08 	3.6611844 	
0.0239992 	0 	0.049999333 	 -1.9241409 	1.7431401e-08 	3.6234683 	
0.0239992 	0 	0.050499317 	 -1.904955 	1.7117478e-08 	3.5856233 	
0.0239992 	0 	0.0509993 	 -1.8838002 	1.6612434e-08 	3.5452955 	
0.0239992 	0 	0.051499283 	 -1.8616357 	1.6076186e-08 	3.5027625 	
0.0239992 	0 	0.051999267 	 -1.8384844 	1.5658655e-08 	3.4592121 	
0.0239992 	0 	0.05249925 	 -1.8129653 	1.5000638e-08 	3.4112886 	
0.0239992 	0 	0.052999233 	 -1.787943 	1.4345685e-08 	3.3637188 	
0.0239992 	0 	0.053499217 	 -1.7584308 	1.3610554e-08 	3.3098579 	
0.0239992 	0 	0.0539992 	 -1.7297073 	1.286655e-08 	3.2560291 	
0.0239992 	0 	0.054499183 	 -1.6975712 	1.2092861e-08 	3.1969009 	
0.0239992 	0 	0.054999167 	 -1.6653915 	1.1266697e-08 	3.1363271 	
0.0239992 	0 	0.05549915 	 -1.6300559 	1.0383151e-08 	3.0706109 	
0.0239992 	0 	0.055999133 	 -1.594448 	9.3489066e-09 	3.0024903 	
0.0239992 	0 	0.056499117 	 -1.5558002 	8.2890755e-09 	2.928969 	
0.0239992 	0 	0.0569991 	 -1.5169598 	7.1576322e-09 	2.8524915 	
0.0239992 	0 	0.057499083 	 -1.4751151 	6.0181331e-09 	2.7698336 	
0.0239992 	0 	0.057999067 	 -1.4334497 	4.7867781e-09 	2.6842499 	
0.0239992 	0 	0.05849905 	 -1.3888623 	3.5214474e-09 	2.5911303 	
0.0239992 	0 	0.058999033 	 -1.3450106 	2.1165476e-09 	2.4958505 	
0.0239992 	0 	0.059499017 	 -1.3448936 	6.9642765e-10 	2.4269853 	
0.0239992 	0 	0.059999 	 -1.3826136 	-7.0010959e-10 	2.3858552 	
0.024499183 	0 	1e-06 	 -1.0252713 	-1.4949055e-09 	6.5472574 	
0.024499183 	0 	0.00050098333 	 -1.2740848 	-3.1859695e-09 	6.5398599 	
0.024499183 	0 	0.0010009667 	 -1.3251711 	-5.1041364e-09 	6.4379834 	
0.024499183 	0 	0.00150095 	 -1.3698291 	-6.8431667e-09 	6.3442716 	
0.024499183 	0 	0.0020009333 	 -1.4178518 	-8.1648285e-09 	6.254279 	
0.024499183 	0 	0.0025009167 	 -1.4612856 	-9.610652e-09 	6.1706958 	
0.024499183 	0 	0.0030009 	 -1.5057698 	-1.1171308e-08 	6.0912251 	
0.024499183 	0 	0.0035008833 	 -1.5466877 	-1.2531529e-08 	6.0169825 	
0.024499183 	0 	0.0040008667 	 -1.587814 	-1.3780753e-08 	5.9466133 	
0.024499183 	0 	0.00450085 	 -1.6251395 	-1.4941079e-08 	5.8806405 	
0.024499183 	0 	0.0050008333 	 -1.6635155 	-1.6124989e-08 	5.8181473 	
0.024499183 	0 	0.0055008167 	 -1.6964146 	-1.7181919e-08 	5.7592292 	
0.024499183 	0 	0.0060008 	 -1.732859 	-1.7842838e-08 	5.703662 	
0.024499183 	0 	0.0065007833 	 -1.7607149 	-1.8626511e-08 	5.6505586 	
0.024499183 	0 	0.0070007667 	 -1.7961118 	-1.9466242e-08 	5.6012234 	
0.024499183 	0 	0.00750075 	 -1.8188278 	-2.0442594e-08 	5.552948 	
0.024499183 	0 	0.0080007333 	 -1.8515188 	-2.0875824e-08 	5.509194 	
0.024499183 	0 	0.0085007167 	 -1.8734351 	-2.1329433e-08 	5.4658331 	
0.024499183 	0 	0.0090007 	 -1.8999317 	-2.1784606e-08 	5.4257903 	
0.024499183 	0 	0.0095006833 	 -1.9231021 	-2.2208054e-08 	5.3870933 	
0.024499183 	0 	0.010000667 	 -1.9431646 	-2.2534281e-08 	5.3497051 	
0.024499183 	0 	0.01050065 	 -1.9683365 	-2.2718782e-08 	5.3155845 	
0.024499183 	0 	0.011000633 	 -1.9828576 	-2.2950341e-08 	5.2805417 	
0.024499183 	0 	0.011500617 	 -2.0055302 	-2.2998812e-08 	5.2498178 	
0.024499183 	0 	0.0120006 	 -2.0218977 	-2.2992712e-08 	5.2187499 	
0.024499183 	0 	0.012500583 	 -2.0374707 	-2.2989116e-08 	5.1889269 	
0.024499183 	0 	0.013000567 	 -2.0576511 	-2.3009269e-08 	5.1620149 	
0.024499183 	0 	0.01350055 	 -2.067931 	-2.2985478e-08 	5.1334878 	
0.024499183 	0 	0.014000533 	 -2.0848643 	-2.278182e-08 	5.1085983 	
0.024499183 	0 	0.014500517 	 -2.0989875 	-2.258783e-08 	5.083872 	
0.024499183 	0 	0.0150005 	 -2.1083092 	-2.2453436e-08 	5.0584909 	
0.024499183 	0 	0.015500483 	 -2.1250743 	-2.2158539e-08 	5.0372303 	
0.024499183 	0 	0.016000467 	 -2.1345753 	-2.2029111e-08 	5.0143789 	
0.024499183 	0 	0.01650045 	 -2.1441858 	-2.178522e-08 	4.9924141 	
0.024499183 	0 	0.017000433 	 -2.1590833 	-2.1191423e-08 	4.973361 	
0.024499183 	0 	0.017500417 	 -2.1652476 	-2.07217e-08 	4.9522052 	
0.024499183 	0 	0.0180004 	 -2.1745201 	-2.0205966e-08 	4.932897 	
0.024499183 	0 	0.018500383 	 -2.1874187 	-1.9648646e-08 	4.9156547 	
0.024499183 	0 	0.019000367 	 -2.1917216 	-1.9535784e-08 	4.8961855 	
0.024499183 	0 	0.01950035 	 -2.200066 	-1.8979109e-08 	4.8788332 	
0.024499183 	0 	0.020000333 	 -2.2113816 	-1.8073169e-08 	4.8631717 	
0.024499183 	0 	0.020500317 	 -2.2146032 	-1.767921e-08 	4.8452901 	
0.024499183 	0 	0.0210003 	 -2.2214624 	-1.7221124e-08 	4.8292596 	
0.024499183 	0 	0.021500283 	 -2.2318425 	-1.6688268e-08 	4.8150529 	
0.024499183 	0 	0.022000267 	 -2.234394 	-1.6258191e-08 	4.7986011 	
0.024499183 	0 	0.02250025 	 -2.2392423 	-1.5778357e-08 	4.7833315 	
0.024499183 	0 	0.023000233 	 -2.248401 	-1.519012e-08 	4.7702125 	
0.024499183 	0 	0.023500217 	 -2.251499 	-1.4317129e-08 	4.755294 	
0.024499183 	0 	0.0240002 	 -2.2538439 	-1.3414084e-08 	4.7403029 	
0.024499183 	0 	0.024500183 	 -2.2618821 	-1.2809164e-08 	4.7280247 	
0.024499183 	0 	0.025000167 	 -2.2662349 	-1.2062896e-08 	4.7146225 	
0.024499183 	0 	0.02550015 	 -2.2668673 	-1.1173937e-08 	4.7000858 	
0.024499183 	0 	0.026000133 	 -2.272613 	-1.044132e-08 	4.6878295 	
0.024499183 	0 	0.026500117 	 -2.2788395 	-9.7383973e-09 	4.6759083 	
0.024499183 	0 	0.0270001 	 -2.2787484 	-8.9841227e-09 	4.6620205 	
0.024499183 	0 	0.027500083 	 -2.2808473 	-8.2232241e-09 	4.6490371 	
0.024499183 	0 	0.028000067 	 -2.2868378 	-7.4447199e-09 	4.6376985 	
0.024499183 	0 	0.02850005 	 -2.2886927 	-6.7563945e-09 	4.6250523 	
0.024499183 	0 	0.029000033 	 -2.2879036 	-6.1257193e-09 	4.6115701 	
0.024499183 	0 	0.029500017 	 -2.2917758 	-5.1724757e-09 	4.5999821 	
0.024499183 	0 	0.03 	 -2.2967705 	-4.137706e-09 	4.5888665 	
0.024499183 	0 	0.030499983 	 -2.2951695 	-3.2334284e-09 	4.5753569 	
0.024499183 	0 	0.030999967 	 -2.2946935 	-2.4235888e-09 	4.5623097 	
0.024499183 	0 	0.03149995 	 -2.2988426 	-1.9467e-09 	4.5512282 	
0.024499183 	0 	0.031999933 	 -2.300367 	-1.2902942e-09 	4.5390512 	
0.024499183 	0 	0.032499917 	 -2.2977857 	-3.5308127e-10 	4.5251605 	
0.024499183 	0 	0.0329999 	 -2.2990606 	4.552547e-10 	4.5128799 	
0.024499183 	0 	0.033499883 	 -2.302492 	1.1966391e-09 	4.5015182 	
0.024499183 	0 	0.033999867 	 -2.2996337 	2.1731726e-09 	4.4874045 	
0.024499183 	0 	0.03449985 	 -2.2972542 	3.1060282e-09 	4.4734519 	
0.024499183 	0 	0.034999833 	 -2.2999242 	3.7555519e-09 	4.4615659 	
0.024499183 	0 	0.035499817 	 -2.2988795 	4.5068028e-09 	4.4479801 	
0.024499183 	0 	0.0359998 	 -2.2941551 	5.3588228e-09 	4.4327106 	
0.024499183 	0 	0.036499783 	 -2.2950736 	6.1189065e-09 	4.4196852 	
0.024499183 	0 	0.036999767 	 -2.2952192 	6.8773028e-09 	4.4062284 	
0.024499183 	0 	0.03749975 	 -2.2892966 	7.6778003e-09 	4.3898718 	
0.024499183 	0 	0.037999733 	 -2.2876508 	8.4316929e-09 	4.3752015 	
0.024499183 	0 	0.038499717 	 -2.2882684 	9.1525246e-09 	4.3614081 	
0.024499183 	0 	0.0389997 	 -2.2810257 	9.6991047e-09 	4.343695 	
0.024499183 	0 	0.039499683 	 -2.2772805 	1.0216147e-08 	4.3273634 	
0.024499183 	0 	0.039999667 	 -2.2771341 	1.0716912e-08 	4.3124696 	
0.024499183 	0 	0.04049965 	 -2.2688385 	1.152315e-08 	4.2933365 	
0.024499183 	0 	0.040999633 	 -2.2634915 	1.2246117e-08 	4.2753314 	
0.024499183 	0 	0.041499617 	 -2.2621479 	1.2848708e-08 	4.2589416 	
0.024499183 	0 	0.0419996 	 -2.2521263 	1.3602512e-08 	4.2378404 	
0.024499183 	0 	0.042499583 	 -2.2457067 	1.4204352e-08 	4.2181636 	
0.024499183 	0 	0.042999567 	 -2.2423558 	1.4639202e-08 	4.1996477 	
0.024499183 	0 	0.04349955 	 -2.2301643 	1.4889407e-08 	4.1761184 	
0.024499183 	0 	0.043999533 	 -2.2232346 	1.549464e-08 	4.154796 	
0.024499183 	0 	0.044499517 	 -2.2163544 	1.60515e-08 	4.1330465 	
0.024499183 	0 	0.0449995 	 -2.2021011 	1.5983415e-08 	4.1069235 	
0.024499183 	0 	0.045499483 	 -2.195261 	1.6749869e-08 	4.084019 	
0.024499183 	0 	0.045999467 	 -2.1835108 	1.6661256e-08 	4.0579128 	
0.024499183 	0 	0.04649945 	 -2.1688646 	1.6108571e-08 	4.0296804 	
0.024499183 	0 	0.046999433 	 -2.1608432 	1.6694241e-08 	4.004448 	
0.024499183 	0 	0.047499417 	 -2.1427199 	1.6198131e-08 	3.9726136 	
0.024499183 	0 	0.0479994 	 -2.1291745 	1.6012063e-08 	3.9427718 	
0.024499183 	0 	0.048499383 	 -2.114729 	1.5885214e-08 	3.9116046 	
0.024499183 	0 	0.048999367 	 -2.0938112 	1.5493961e-08 	3.8757761 	
0.024499183 	0 	0.04949935 	 -2.0810329 	1.5661243e-08 	3.8440257 	
0.024499183 	0 	0.049999333 	 -2.0573319 	1.5528436e-08 	3.8042941 	
0.024499183 	0 	0.050499317 	 -2.0387093 	1.5199598e-08 	3.7669945 	
0.024499183 	0 	0.0509993 	 -2.0168043 	1.4566789e-08 	3.7263822 	
0.024499183 	0 	0.051499283 	 -1.9913983 	1.3983819e-08 	3.6823935 	
0.024499183 	0 	0.051999267 	 -1.9705175 	1.3924287e-08 	3.6403973 	
0.024499183 	0 	0.05249925 	 -1.9385248 	1.3458294e-08 	3.5890392 	
0.024499183 	0 	0.052999233 	 -1.9165421 	1.2871934e-08 	3.543886 	
0.024499183 	0 	0.053499217 	 -1.8814619 	1.2117299e-08 	3.4868431 	
0.024499183 	0 	0.0539992 	 -1.8539304 	1.1485775e-08 	3.4346748 	
0.024499183 	0 	0.054499183 	 -1.8174519 	1.0740414e-08 	3.3729535 	
0.024499183 	0 	0.054999167 	 -1.7844354 	1.0025444e-08 	3.3129063 	
0.024499183 	0 	0.05549915 	 -1.745633 	9.2933586e-09 	3.2451083 	
0.024499183 	0 	0.055999133 	 -1.7077294 	8.3916217e-09 	3.1765808 	
0.024499183 	0 	0.056499117 	 -1.6657442 	7.4007159e-09 	3.1009525 	
0.024499183 	0 	0.0569991 	 -1.6237836 	6.3942587e-09 	3.0234632 	
