0.00099996667 	0 	0.03 	 -0.00039315069 	5.4933677e-09 	0.010695496 	
0.00099996667 	0 	0.030499983 	 -0.00030511208 	7.0194352e-09 	0.009392907 	
0.00099996667 	0 	0.030999967 	 -0.00035765761 	8.5218206e-09 	0.010087444 	
0.00099996667 	0 	0.03149995 	 -0.00030540817 	1.0018122e-08 	0.0093085067 	
0.00099996667 	0 	0.031999933 	 -0.00031548653 	1.1489084e-08 	0.0093972395 	
0.00099996667 	0 	0.032499917 	 -0.00033001571 	1.2938604e-08 	0.0095613535 	
0.00099996667 	0 	0.0329999 	 -0.00030543542 	1.4371373e-08 	0.0091696348 	
0.00099996667 	0 	0.033499883 	 -0.00038171779 	1.5764029e-08 	0.010181066 	
0.00099996667 	0 	0.033999867 	 -0.00030517331 	1.7148874e-08 	0.0090814916 	
0.00099996667 	0 	0.03449985 	 -0.00034601526 	1.8491303e-08 	0.0095935304 	
0.00099996667 	0 	0.034999833 	 -0.00030703417 	1.9812649e-08 	0.0090223372 	
0.00099996667 	0 	0.035499817 	 -0.00030428046 	2.108944e-08 	0.0089335724 	
0.00099996667 	0 	0.0359998 	 -0.00037564492 	2.2319604e-08 	0.0098565531 	
0.00099996667 	0 	0.036499783 	 -0.00030343488 	2.3534331e-08 	0.0088374649 	
0.00099996667 	0 	0.036999767 	 -0.00032948094 	2.469468e-08 	0.0091375177 	
0.00099996667 	0 	0.03749975 	 -0.00032806964 	2.5813463e-08 	0.0090770242 	
0.00099996667 	0 	0.037999733 	 -0.00030156397 	2.6888817e-08 	0.0086736563 	
0.00099996667 	0 	0.038499717 	 -0.00036129148 	2.7901796e-08 	0.0094175047 	
0.00099996667 	0 	0.0389997 	 -0.00030009156 	2.8887137e-08 	0.0085653648 	
0.00099996667 	0 	0.039499683 	 -0.00029905112 	2.9800495e-08 	0.0084967354 	
0.00099996667 	0 	0.039999667 	 -0.00037317889 	3.0641375e-08 	0.0094188053 	
0.00099996667 	0 	0.04049965 	 -0.00029715996 	3.1455291e-08 	0.0083787131 	
0.00099996667 	0 	0.040999633 	 -0.00029586108 	3.2190573e-08 	0.0083040054 	
0.00099996667 	0 	0.041499617 	 -0.00036429406 	3.284148e-08 	0.009137428 	
0.00099996667 	0 	0.0419996 	 -0.00029444907 	3.345631e-08 	0.0081862728 	
0.00099996667 	0 	0.042499583 	 -0.00029195841 	3.3976396e-08 	0.0080927317 	
0.00099996667 	0 	0.042999567 	 -0.00033403244 	3.4413744e-08 	0.0085721138 	
0.00099996667 	0 	0.04349955 	 -0.00032160554 	3.4784099e-08 	0.0083576779 	
0.00099996667 	0 	0.043999533 	 -0.00028731067 	3.507589e-08 	0.0078601665 	
0.00099996667 	0 	0.044499517 	 -0.00028535595 	3.5275456e-08 	0.0077671951 	
0.00099996667 	0 	0.0449995 	 -0.00036363196 	3.5361824e-08 	0.0086884742 	
0.00099996667 	0 	0.045499483 	 -0.00028674697 	3.5397738e-08 	0.007663321 	
0.00099996667 	0 	0.045999467 	 -0.00027964003 	3.5308416e-08 	0.0075009548 	
0.00099996667 	0 	0.04649945 	 -0.00028059876 	3.5130308e-08 	0.0074363077 	
0.00099996667 	0 	0.046999433 	 -0.00034886364 	3.4825443e-08 	0.0082050731 	
0.00099996667 	0 	0.047499417 	 -0.00029210183 	3.444819e-08 	0.0074349975 	
0.00099996667 	0 	0.0479994 	 -0.00027047812 	3.3952412e-08 	0.0070898595 	
0.00099996667 	0 	0.048499383 	 -0.00026772089 	3.334011e-08 	0.006968749 	
0.00099996667 	0 	0.048999367 	 -0.00028955222 	3.2606484e-08 	0.0071437225 	
0.00099996667 	0 	0.04949935 	 -0.00033727367 	3.1754518e-08 	0.0076235467 	
0.00099996667 	0 	0.049999333 	 -0.00028449549 	3.0806448e-08 	0.0069056142 	
0.00099996667 	0 	0.050499317 	 -0.00025668968 	2.97312e-08 	0.0064823553 	
0.00099996667 	0 	0.0509993 	 -0.00025344761 	2.8526626e-08 	0.0063399354 	
0.00099996667 	0 	0.051499283 	 -0.00025011293 	2.7206771e-08 	0.0061928802 	
0.00099996667 	0 	0.051999267 	 -0.00025651915 	2.5763056e-08 	0.0061551851 	
0.00099996667 	0 	0.05249925 	 -0.00028491877 	2.4192433e-08 	0.0063634141 	
0.00099996667 	0 	0.052999233 	 -0.00030906301 	2.2503645e-08 	0.0065103438 	
0.00099996667 	0 	0.053499217 	 -0.00028191343 	2.0698408e-08 	0.006082152 	
0.00099996667 	0 	0.0539992 	 -0.00025703634 	1.877473e-08 	0.0056810487 	
0.00099996667 	0 	0.054499183 	 -0.00023600982 	1.6734284e-08 	0.0053229992 	
0.00099996667 	0 	0.054999167 	 -0.0002256263 	1.4577558e-08 	0.0050746702 	
0.00099996667 	0 	0.05549915 	 -0.0002217047 	1.2309688e-08 	0.0048882072 	
0.00099996667 	0 	0.055999133 	 -0.00021773754 	9.9346396e-09 	0.004696527 	
0.00099996667 	0 	0.056499117 	 -0.00021373562 	7.4563918e-09 	0.0044996161 	
0.00099996667 	0 	0.0569991 	 -0.00020971316 	4.8799103e-09 	0.0042974781 	
0.00099996667 	0 	0.057499083 	 -0.0002056904 	2.2093353e-09 	0.0040901388 	
0.00099996667 	0 	0.057999067 	 -0.00020169901 	-5.4927568e-10 	0.0038776551 	
0.00099996667 	0 	0.05849905 	 -0.00019836247 	-3.3918311e-09 	0.0036647439 	
0.00099996667 	0 	0.058999033 	 -0.00020906348 	-6.3111026e-09 	0.0035537242 	
0.00099996667 	0 	0.059499017 	 -0.0002233284 	-9.3010619e-09 	0.0034498976 	
0.00099996667 	0 	0.059999 	 -0.0012986781 	-1.2365811e-08 	0.0034721831 	
0.00149995 	0 	1e-06 	 0.0078008776 	-1.3889644e-08 	0.031654723 	
0.00149995 	0 	0.00050098333 	 -0.00043675337 	-1.650308e-08 	0.030656791 	
0.00149995 	0 	0.0010009667 	 -0.00044572141 	-1.8971057e-08 	0.030227218 	
0.00149995 	0 	0.00150095 	 -0.0004553442 	-2.1275927e-08 	0.029809025 	
0.00149995 	0 	0.0020009333 	 -0.00046532135 	-2.3423023e-08 	0.029402629 	
0.00149995 	0 	0.0025009167 	 -0.0004754766 	-2.541383e-08 	0.029008185 	
0.00149995 	0 	0.0030009 	 -0.00048570095 	-2.725191e-08 	0.028625701 	
0.00149995 	0 	0.0035008833 	 -0.00049592281 	-2.8943314e-08 	0.028255091 	
0.00149995 	0 	0.0040008667 	 -0.00050609226 	-3.0492185e-08 	0.027896214 	
0.00149995 	0 	0.00450085 	 -0.00051617252 	-3.1901455e-08 	0.027548881 	
0.00149995 	0 	0.0050008333 	 -0.00052613539 	-3.3174938e-08 	0.027212872 	
0.00149995 	0 	0.0055008167 	 -0.00053595854 	-3.4317975e-08 	0.026887941 	
0.00149995 	0 	0.0060008 	 -0.00054562409 	-3.5335934e-08 	0.026573818 	
0.00149995 	0 	0.0065007833 	 -0.00055738724 	-3.6230452e-08 	0.026329682 	
0.00149995 	0 	0.0070007667 	 -0.00058852372 	-3.6997404e-08 	0.026587325 	
0.00149995 	0 	0.00750075 	 -0.00057482833 	-3.7656442e-08 	0.025663776 	
0.00149995 	0 	0.0080007333 	 -0.00058369401 	-3.8191882e-08 	0.025392227 	
0.00149995 	0 	0.0085007167 	 -0.00059234382 	-3.8619414e-08 	0.025130098 	
0.00149995 	0 	0.0090007 	 -0.00060077474 	-3.8942367e-08 	0.024877038 	
0.00149995 	0 	0.0095006833 	 -0.00060898539 	-3.9164307e-08 	0.024632696 	
0.00149995 	0 	0.010000667 	 -0.0006169759 	-3.9288258e-08 	0.024396722 	
0.00149995 	0 	0.01050065 	 -0.00065083259 	-3.9309723e-08 	0.0247296 	
0.00149995 	0 	0.011000633 	 -0.00063342351 	-3.9234301e-08 	0.023924317 	
0.00149995 	0 	0.011500617 	 -0.00064065389 	-3.9057542e-08 	0.023714643 	
0.00149995 	0 	0.0120006 	 -0.00064766509 	-3.8798736e-08 	0.023512024 	
0.00149995 	0 	0.012500583 	 -0.00065446283 	-3.8457408e-08 	0.023316118 	
0.00149995 	0 	0.013000567 	 -0.00068408547 	-3.8028157e-08 	0.023567123 	
0.00149995 	0 	0.01350055 	 -0.00066839653 	-3.7511604e-08 	0.022922776 	
0.00149995 	0 	0.014000533 	 -0.00067444478 	-3.6914102e-08 	0.022748686 	
0.00149995 	0 	0.014500517 	 -0.00068029861 	-3.6249937e-08 	0.022580031 	
0.00149995 	0 	0.0150005 	 -0.00071361371 	-3.5510228e-08 	0.022919872 	
0.00149995 	0 	0.015500483 	 -0.00069228382 	-3.4693808e-08 	0.022239681 	
0.00149995 	0 	0.016000467 	 -0.00069743326 	-3.3812236e-08 	0.022089317 	
0.00149995 	0 	0.01650045 	 -0.00070241513 	-3.2874477e-08 	0.021943217 	
0.00149995 	0 	0.017000433 	 -0.00070805557 	-3.1868992e-08 	0.021782488 	
0.00149995 	0 	0.017500417 	 -0.00071254481 	-3.079694e-08 	0.021647891 	
0.00149995 	0 	0.0180004 	 -0.00071688758 	-2.9682492e-08 	0.021516734 	
0.00149995 	0 	0.018500383 	 -0.00073723562 	-2.851774e-08 	0.021643544 	
0.00149995 	0 	0.019000367 	 -0.00072574551 	-2.7293921e-08 	0.021249262 	
0.00149995 	0 	0.01950035 	 -0.00072950129 	-2.6033304e-08 	0.021130707 	
0.00149995 	0 	0.020000333 	 -0.00075394888 	-2.4732669e-08 	0.021341884 	
0.00149995 	0 	0.020500317 	 -0.00073716146 	-2.3385414e-08 	0.020887125 	
0.00149995 	0 	0.0210003 	 -0.00074038401 	-2.2010811e-08 	0.020778987 	
0.00149995 	0 	0.021500283 	 -0.00074985839 	-2.0606299e-08 	0.020752144 	
0.00149995 	0 	0.022000267 	 -0.00074692272 	-1.916421e-08 	0.020555442 	
0.00149995 	0 	0.02250025 	 -0.0007496644 	-1.7703029e-08 	0.020455732 	
0.00149995 	0 	0.023000233 	 -0.00075278059 	-1.6217771e-08 	0.020342715 	
0.00149995 	0 	0.023500217 	 -0.00075515511 	-1.4709735e-08 	0.020248509 	
0.00149995 	0 	0.0240002 	 -0.00077397578 	-1.3188516e-08 	0.020405075 	
0.00149995 	0 	0.024500183 	 -0.00076000421 	-1.1648907e-08 	0.020049829 	
0.00149995 	0 	0.025000167 	 -0.00076197435 	-1.0098929e-08 	0.019961006 	
0.00149995 	0 	0.02550015 	 -0.00076423109 	-8.5409825e-09 	0.019858334 	
0.00149995 	0 	0.026000133 	 -0.00076587521 	-6.97479e-09 	0.019772885 	
0.00149995 	0 	0.026500117 	 -0.00078846718 	-5.4052258e-09 	0.019994472 	
0.00149995 	0 	0.0270001 	 -0.00076918227 	-3.8346962e-09 	0.019589755 	
0.00149995 	0 	0.027500083 	 -0.00077048498 	-2.26357e-09 	0.019507172 	
0.00149995 	0 	0.028000067 	 -0.00077190682 	-6.9603799e-10 	0.01941027 	
0.00149995 	0 	0.02850005 	 -0.00077291326 	8.6639679e-10 	0.019329155 	
0.00149995 	0 	0.029000033 	 -0.0007740564 	2.4226145e-09 	0.019233081 	
0.00149995 	0 	0.029500017 	 -0.00077477861 	3.964868e-09 	0.019152923 	
0.00149995 	0 	0.03 	 -0.00080867785 	5.4979947e-09 	0.019538302 	
0.00149995 	0 	0.030499983 	 -0.00077610646 	7.0147714e-09 	0.018977515 	
0.00149995 	0 	0.030999967 	 -0.00077656322 	8.5231636e-09 	0.018897238 	
0.00149995 	0 	0.03149995 	 -0.00077689943 	1.0008362e-08 	0.0188009 	
0.00149995 	0 	0.031999933 	 -0.0007770748 	1.147967e-08 	0.018719153 	
0.00149995 	0 	0.032499917 	 -0.00077712654 	1.2929403e-08 	0.018621263 	
0.00149995 	0 	0.0329999 	 -0.00077700246 	1.4353856e-08 	0.018537254 	
0.00149995 	0 	0.033499883 	 -0.00079791264 	1.5757522e-08 	0.018733684 	
0.00149995 	0 	0.033999867 	 -0.00077633185 	1.7127823e-08 	0.018350147 	
0.00149995 	0 	0.03449985 	 -0.00077586184 	1.8478795e-08 	0.018262321 	
0.00149995 	0 	0.034999833 	 -0.00077504491 	1.9787856e-08 	0.01815643 	
0.00149995 	0 	0.035499817 	 -0.00077423599 	2.1063201e-08 	0.01806432 	
0.00149995 	0 	0.0359998 	 -0.00078990264 	2.230743e-08 	0.018184624 	
0.00149995 	0 	0.036499783 	 -0.0007719543 	2.350407e-08 	0.017857384 	
0.00149995 	0 	0.036999767 	 -0.00077072356 	2.4670809e-08 	0.017758718 	
0.00149995 	0 	0.03749975 	 -0.00076899054 	2.5788215e-08 	0.017640062 	
0.00149995 	0 	0.037999733 	 -0.00076736897 	2.6853828e-08 	0.017534811 	
0.00149995 	0 	0.038499717 	 -0.00077161252 	2.7884984e-08 	0.017505401 	
0.00149995 	0 	0.0389997 	 -0.00076328178 	2.8848332e-08 	0.017298058 	
0.00149995 	0 	0.039499683 	 -0.00076114651 	2.9760114e-08 	0.017182903 	
0.00149995 	0 	0.039999667 	 -0.00077978542 	3.0621448e-08 	0.017334441 	
0.00149995 	0 	0.04049965 	 -0.00075584431 	3.1414312e-08 	0.016922663 	
0.00149995 	0 	0.040999633 	 -0.00075313323 	3.2147112e-08 	0.016795396 	
0.00149995 	0 	0.041499617 	 -0.00076632639 	3.2820651e-08 	0.016869082 	
0.00149995 	0 	0.0419996 	 -0.0007465217 	3.3412103e-08 	0.016507437 	
0.00149995 	0 	0.042499583 	 -0.00074317081 	3.3931112e-08 	0.016365635 	
0.00149995 	0 	0.042999567 	 -0.00073966173 	3.4388217e-08 	0.016219891 	
0.00149995 	0 	0.04349955 	 -0.00073515851 	3.4754562e-08 	0.016045592 	
0.00149995 	0 	0.043999533 	 -0.00073110535 	3.5029985e-08 	0.015886655 	
0.00149995 	0 	0.044499517 	 -0.00072686925 	3.5230465e-08 	0.015722857 	
0.00149995 	0 	0.0449995 	 -0.00075058141 	3.5341593e-08 	0.015900149 	
0.00149995 	0 	0.045499483 	 -0.000716798 	3.5355679e-08 	0.015351299 	
0.00149995 	0 	0.045999467 	 -0.00071178054 	3.5266831e-08 	0.015166656 	
0.00149995 	0 	0.04649945 	 -0.00070654833 	3.509058e-08 	0.014975847 	
0.00149995 	0 	0.046999433 	 -0.00072441242 	3.4810059e-08 	0.015058818 	
0.00149995 	0 	0.047499417 	 -0.00069429548 	3.4420105e-08 	0.014544043 	
0.00149995 	0 	0.0479994 	 -0.00068822338 	3.3916094e-08 	0.014328519 	
0.00149995 	0 	0.048499383 	 -0.00068191232 	3.3306461e-08 	0.014105421 	
0.00149995 	0 	0.048999367 	 -0.00067535511 	3.2587911e-08 	0.013874372 	
0.00149995 	0 	0.04949935 	 -0.00069521773 	3.174876e-08 	0.013942819 	
0.00149995 	0 	0.049999333 	 -0.00066024982 	3.0793104e-08 	0.013353322 	
0.00149995 	0 	0.050499317 	 -0.00065282387 	2.9709711e-08 	0.013092715 	
0.00149995 	0 	0.0509993 	 -0.00064514471 	2.8510114e-08 	0.012822744 	
0.00149995 	0 	0.051499283 	 -0.00063721035 	2.7194113e-08 	0.012543032 	
0.00149995 	0 	0.051999267 	 -0.00062902012 	2.5758513e-08 	0.012253204 	
0.00149995 	0 	0.05249925 	 -0.00062057489 	2.4202919e-08 	0.011952889 	
0.00149995 	0 	0.052999233 	 -0.00063661132 	2.2518516e-08 	0.01190576 	
0.00149995 	0 	0.053499217 	 -0.00060406952 	2.0716308e-08 	0.011310033 	
0.00149995 	0 	0.0539992 	 -0.00059239373 	1.8790939e-08 	0.01094637 	
0.00149995 	0 	0.054499183 	 -0.00058295197 	1.6750784e-08 	0.010598932 	
0.00149995 	0 	0.054999167 	 -0.00057330044 	1.4597484e-08 	0.010239604 	
0.00149995 	0 	0.05549915 	 -0.00056345429 	1.2334013e-08 	0.0098681212 	
0.00149995 	0 	0.055999133 	 -0.00055343347 	9.9641636e-09 	0.0094842459 	
0.00149995 	0 	0.056499117 	 -0.00054326477 	7.4918978e-09 	0.009087774 	
0.00149995 	0 	0.0569991 	 -0.00053298531 	4.9207392e-09 	0.0086785405 	
0.00149995 	0 	0.057499083 	 -0.00052264911 	2.2551937e-09 	0.0082564328 	
0.00149995 	0 	0.057999067 	 -0.00051233942 	-4.9853485e-10 	0.0078214112 	
0.00149995 	0 	0.05849905 	 -0.0005021931 	-3.3347052e-09 	0.0073735471 	
0.00149995 	0 	0.058999033 	 -0.00049244985 	-6.2478964e-09 	0.0069131039 	
0.00149995 	0 	0.059499017 	 -0.00048355457 	-9.2321708e-09 	0.0064407007 	
0.00149995 	0 	0.059999 	 -0.0020873171 	-1.2287836e-08 	0.0063511673 	
0.0019999333 	0 	1e-06 	 0.010049914 	-1.3785837e-08 	0.054030057 	
0.0019999333 	0 	0.00050098333 	 -0.00091683872 	-1.6389045e-08 	0.052753736 	
0.0019999333 	0 	0.0010009667 	 -0.00090822514 	-1.885939e-08 	0.051347526 	
0.0019999333 	0 	0.00150095 	 -0.00090520159 	-2.1166769e-08 	0.050112489 	
0.0019999333 	0 	0.0020009333 	 -0.00090755735 	-2.3318395e-08 	0.049039891 	
0.0019999333 	0 	0.0025009167 	 -0.00091521896 	-2.5308777e-08 	0.048120903 	
0.0019999333 	0 	0.0030009 	 -0.00092819558 	-2.7146064e-08 	0.047346836 	
0.0019999333 	0 	0.0035008833 	 -0.00094654608 	-2.8836844e-08 	0.046709247 	
0.0019999333 	0 	0.0040008667 	 -0.00097035845 	-3.0386796e-08 	0.046199992 	
0.0019999333 	0 	0.00450085 	 -0.0009997364 	-3.1794075e-08 	0.045811253 	
0.0019999333 	0 	0.0050008333 	 -0.0010347904 	-3.3060319e-08 	0.045535554 	
0.0019999333 	0 	0.0055008167 	 -0.0010756311 	-3.4197755e-08 	0.045365765 	
0.0019999333 	0 	0.0060008 	 -0.0011223647 	-3.5209098e-08 	0.0452951 	
0.0019999333 	0 	0.0065007833 	 -0.0011750892 	-3.6094424e-08 	0.045317125 	
0.0019999333 	0 	0.0070007667 	 -0.0012313475 	-3.6861334e-08 	0.045384523 	
0.0019999333 	0 	0.00750075 	 -0.0012070778 	-3.7522267e-08 	0.044173378 	
0.0019999333 	0 	0.0080007333 	 -0.0011757338 	-3.8073463e-08 	0.04291836 	
0.0019999333 	0 	0.0085007167 	 -0.0011372286 	-3.8518283e-08 	0.041623749 	
0.0019999333 	0 	0.0090007 	 -0.0011074573 	-3.885679e-08 	0.040539022 	
0.0019999333 	0 	0.0095006833 	 -0.0011773451 	-3.9063729e-08 	0.040925223 	
0.0019999333 	0 	0.010000667 	 -0.0012666037 	-3.9167772e-08 	0.041546553 	
0.0019999333 	0 	0.01050065 	 -0.0013623139 	-3.9177176e-08 	0.042219616 	
0.0019999333 	0 	0.011000633 	 -0.0012983694 	-3.9116488e-08 	0.040739994 	
0.0019999333 	0 	0.011500617 	 -0.0012227484 	-3.8966492e-08 	0.039183812 	
0.0019999333 	0 	0.0120006 	 -0.0012175164 	-3.8714499e-08 	0.038622984 	
0.0019999333 	0 	0.012500583 	 -0.0013323917 	-3.8348024e-08 	0.039569166 	
0.0019999333 	0 	0.013000567 	 -0.0014337282 	-3.7903562e-08 	0.040303612 	
0.0019999333 	0 	0.01350055 	 -0.0013347502 	-3.7412043e-08 	0.038599174 	
0.0019999333 	0 	0.014000533 	 -0.0012438518 	-3.684739e-08 	0.037077195 	
0.0019999333 	0 	0.014500517 	 -0.00136109 	-3.6154153e-08 	0.038045621 	
0.0019999333 	0 	0.0150005 	 -0.001494184 	-3.5392671e-08 	0.039145395 	
0.0019999333 	0 	0.015500483 	 -0.0013718694 	-3.4607081e-08 	0.037328252 	
0.0019999333 	0 	0.016000467 	 -0.0012964797 	-3.3749631e-08 	0.036124642 	
0.0019999333 	0 	0.01650045 	 -0.0014502666 	-3.2773882e-08 	0.037461931 	
0.0019999333 	0 	0.017000433 	 -0.0014786741 	-3.1767068e-08 	0.037393608 	
0.0019999333 	0 	0.017500417 	 -0.0013337529 	-3.073612e-08 	0.035491178 	
0.0019999333 	0 	0.0180004 	 -0.0014276285 	-2.9603824e-08 	0.036186968 	
0.0019999333 	0 	0.018500383 	 -0.0015486623 	-2.8419657e-08 	0.037123946 	
0.0019999333 	0 	0.019000367 	 -0.0013883647 	-2.7236824e-08 	0.03514974 	
0.0019999333 	0 	0.01950035 	 -0.0014341457 	-2.5966532e-08 	0.035350916 	
0.0019999333 	0 	0.020000333 	 -0.0015820013 	-2.4643298e-08 	0.036553957 	
0.0019999333 	0 	0.020500317 	 -0.0014068912 	-2.3336646e-08 	0.034519015 	
0.0019999333 	0 	0.0210003 	 -0.0014697644 	-2.1949577e-08 	0.034903161 	
0.0019999333 	0 	0.021500283 	 -0.0015792897 	-2.0528677e-08 	0.035713493 	
0.0019999333 	0 	0.022000267 	 -0.0013901031 	-1.9124672e-08 	0.033627406 	
0.0019999333 	0 	0.02250025 	 -0.0015340406 	-1.7643533e-08 	0.034797898 	
0.0019999333 	0 	0.023000233 	 -0.0015415117 	-1.6161067e-08 	0.034628469 	
0.0019999333 	0 	0.023500217 	 -0.0014112439 	-1.4677925e-08 	0.033189398 	
0.0019999333 	0 	0.0240002 	 -0.001626158 	-1.3126826e-08 	0.034993419 	
0.0019999333 	0 	0.024500183 	 -0.0014699934 	-1.161265e-08 	0.033321779 	
0.0019999333 	0 	0.025000167 	 -0.0015199078 	-1.0059097e-08 	0.033599117 	
0.0019999333 	0 	0.02550015 	 -0.0015887073 	-8.4957437e-09 	0.034025099 	
0.0019999333 	0 	0.026000133 	 -0.0014233893 	-6.9513036e-09 	0.03234035 	
0.0019999333 	0 	0.026500117 	 -0.0016547643 	-5.3618115e-09 	0.034247775 	
0.0019999333 	0 	0.0270001 	 -0.0014653941 	-3.8166497e-09 	0.032358073 	
0.0019999333 	0 	0.027500083 	 -0.0015741354 	-2.2351081e-09 	0.03316635 	
0.0019999333 	0 	0.028000067 	 -0.0015526166 	-6.7327574e-10 	0.032793518 	
0.0019999333 	0 	0.02850005 	 -0.0015029698 	8.8214954e-10 	0.032199404 	
0.0019999333 	0 	0.029000033 	 -0.001628154 	2.4434316e-09 	0.033123736 	
0.0019999333 	0 	0.029500017 	 -0.0014411555 	3.970038e-09 	0.031339622 	
0.0019999333 	0 	0.03 	 -0.0016921698 	5.5169144e-09 	0.03335279 	
0.0019999333 	0 	0.030499983 	 -0.0014437133 	7.0221144e-09 	0.031047928 	
0.0019999333 	0 	0.030999967 	 -0.0016335922 	8.5306106e-09 	0.032530634 	
0.0019999333 	0 	0.03149995 	 -0.0015107834 	1.0014171e-08 	0.031320667 	
0.0019999333 	0 	0.031999933 	 -0.0015630456 	1.1482876e-08 	0.031622195 	
0.0019999333 	0 	0.032499917 	 -0.0015876675 	1.2928229e-08 	0.031671285 	
0.0019999333 	0 	0.0329999 	 -0.0014802542 	1.4351509e-08 	0.030624726 	
0.0019999333 	0 	0.033499883 	 -0.0016745517 	1.5750716e-08 	0.032098043 	
0.0019999333 	0 	0.033999867 	 -0.0014429354 	1.7122774e-08 	0.030012248 	
0.0019999333 	0 	0.03449985 	 -0.0016130266 	1.8462915e-08 	0.031282696 	
0.0019999333 	0 	0.034999833 	 -0.0015460222 	1.977252e-08 	0.030570754 	
0.0019999333 	0 	0.035499817 	 -0.0014975174 	2.1051456e-08 	0.030028007 	
0.0019999333 	0 	0.0359998 	 -0.0016595881 	2.2286474e-08 	0.03120031 	
0.0019999333 	0 	0.036499783 	 -0.0014427649 	2.3488708e-08 	0.029271903 	
0.0019999333 	0 	0.036999767 	 -0.0015783688 	2.4644664e-08 	0.03022774 	
0.0019999333 	0 	0.03749975 	 -0.0015735943 	2.5759138e-08 	0.030025334 	
0.0019999333 	0 	0.037999733 	 -0.0014281556 	2.6835192e-08 	0.028698331 	
0.0019999333 	0 	0.038499717 	 -0.0016252948 	2.7846867e-08 	0.030121082 	
0.0019999333 	0 	0.0389997 	 -0.0015153081 	2.8817138e-08 	0.029068881 	
0.0019999333 	0 	0.039499683 	 -0.0014526951 	2.9730268e-08 	0.028408928 	
0.0019999333 	0 	0.039999667 	 -0.0016363498 	3.058081e-08 	0.029695019 	
0.0019999333 	0 	0.04049965 	 -0.001486055 	3.1380622e-08 	0.028323588 	
0.0019999333 	0 	0.040999633 	 -0.0014408078 	3.2114925e-08 	0.027795236 	
0.0019999333 	0 	0.041499617 	 -0.0016099486 	3.2771974e-08 	0.028938198 	
0.0019999333 	0 	0.0419996 	 -0.0014867669 	3.3370954e-08 	0.02777918 	
0.0019999333 	0 	0.042499583 	 -0.0013911411 	3.3899269e-08 	0.026847669 	
0.0019999333 	0 	0.042999567 	 -0.0015449207 	3.4336166e-08 	0.027841884 	
0.0019999333 	0 	0.04349955 	 -0.0015179579 	3.4704241e-08 	0.027421712 	
0.0019999333 	0 	0.043999533 	 -0.0013592789 	3.5001183e-08 	0.025987512 	
0.0019999333 	0 	0.044499517 	 -0.0014405639 	3.5186883e-08 	0.026400932 	
0.0019999333 	0 	0.0449995 	 -0.0015717865 	3.5290501e-08 	0.027172495 	
0.0019999333 	0 	0.045499483 	 -0.0014343111 	3.5311627e-08 	0.025887939 	
0.0019999333 	0 	0.045999467 	 -0.0013128933 	3.5244623e-08 	0.024733589 	
0.0019999333 	0 	0.04649945 	 -0.0014111652 	3.5051404e-08 	0.025228386 	
0.0019999333 	0 	0.046999433 	 -0.0015185305 	3.4764397e-08 	0.025768386 	
0.0019999333 	0 	0.047499417 	 -0.0014137268 	3.4379384e-08 	0.024712152 	
0.0019999333 	0 	0.0479994 	 -0.0012940614 	3.3893958e-08 	0.023547577 	
0.0019999333 	0 	0.048499383 	 -0.0013017264 	3.3286151e-08 	0.023326262 	
0.0019999333 	0 	0.048999367 	 -0.0013847022 	3.2555438e-08 	0.023632199 	
0.0019999333 	0 	0.04949935 	 -0.0014555872 	3.1718228e-08 	0.023828292 	
0.0019999333 	0 	0.049999333 	 -0.0013557869 	3.0766955e-08 	0.022776092 	
0.0019999333 	0 	0.050499317 	 -0.0012624921 	2.9699019e-08 	0.021769849 	
0.0019999333 	0 	0.0509993 	 -0.0011895939 	2.8515273e-08 	0.020910458 	
0.0019999333 	0 	0.051499283 	 -0.0012237248 	2.7196922e-08 	0.020796054 	
0.0019999333 	0 	0.051999267 	 -0.0012675068 	2.5757086e-08 	0.020722195 	
0.0019999333 	0 	0.05249925 	 -0.0013037523 	2.4199623e-08 	0.020572789 	
0.0019999333 	0 	0.052999233 	 -0.0013324992 	2.2524372e-08 	0.020348409 	
0.0019999333 	0 	0.053499217 	 -0.0012739905 	2.0725781e-08 	0.019515706 	
0.0019999333 	0 	0.0539992 	 -0.0012190758 	1.8809752e-08 	0.01869856 	
0.0019999333 	0 	0.054499183 	 -0.0011704533 	1.6779995e-08 	0.017913405 	
0.0019999333 	0 	0.054999167 	 -0.0011280526 	1.4634713e-08 	0.017157701 	
0.0019999333 	0 	0.05549915 	 -0.001091791 	1.2377598e-08 	0.016428629 	
0.0019999333 	0 	0.055999133 	 -0.0010615793 	1.0013145e-08 	0.015723101 	
0.0019999333 	0 	0.056499117 	 -0.0010373253 	7.5494103e-09 	0.015037756 	
0.0019999333 	0 	0.0569991 	 -0.0010189442 	4.9842466e-09 	0.014368981 	
0.0019999333 	0 	0.057499083 	 -0.0010063704 	2.3242925e-09 	0.013712924 	
0.0019999333 	0 	0.057999067 	 -0.00099957842 	-4.2379772e-10 	0.013065533 	
0.0019999333 	0 	0.05849905 	 -0.00099862062 	-3.2522512e-09 	0.01242263 	
0.0019999333 	0 	0.058999033 	 -0.0010036902 	-6.1534298e-09 	0.011780059 	
0.0019999333 	0 	0.059499017 	 -0.001015245 	-9.1243939e-09 	0.01113402 	
0.0019999333 	0 	0.059999 	 -0.003161421 	-1.2163059e-08 	0.010866945 	
